trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-1.0982658306497861,-0.7330903107944146,-1.1965063937931426,-1.1317082387079465,-0.743654056765361,2.3313036330983348,2.36466955019024,2.0905419730806876
2,-0.4410775386075321,-0.8561339450548555,-0.7330903107944146,-1.1345900205816526,-1.0859404283147942,-0.6634911205158527,2.770167111328839,2.753457862947028,2.532915483034778
3,-0.989869199834016,0.11239359732486749,-0.7330903107944146,-1.0722381313078566,-1.0411296253419793,-0.5835928029379956,2.7879978082578316,2.763247079426129,2.5218318493838376
4,0.6565057838454356,-0.8561339450548553,-0.7330903107944146,-1.0096558091270393,-0.9973921886351879,-0.5042057552100413,3.0342660857810317,2.96038081839308,2.895167253977279
5,-0.1666817079942901,-1.340397716244717,0.23161304824107648,-0.9470501017063027,-0.9548359611647208,-0.42557208372129823,3.057611447098356,2.9702421976203888,2.90489054627082
6,0.6565057838454356,-0.371870173864994,0.23161304824107648,-0.8846285529061338,-0.9135594194069802,-0.34792758642715965,-3.0369135972009142,3.1115588612293474,-2.952231942845756
7,0.10771412261895154,-0.3718701738649938,0.23161304824107648,-0.8225977650875907,-0.8736509053681026,-0.27150006711979247,-3.0087687540527304,3.12087028002665,-2.869448826332439
8,-0.715473369220774,-1.0982658306497861,0.23161304824107648,-0.7611620089861197,-0.835187949903995,-0.1965077485013878,-2.849552475524453,-3.049560295336528,-2.3784615948049317
9,-1.2642650304472578,-0.371870173864994,0.5531808345862401,-0.7005218934901267,-0.7982366949829273,-0.12315780353596655,-2.8167776273841754,-3.041153633074355,-2.158041444051615
10,-0.9898691998340158,-0.8561339450548553,0.713964727758822,-0.6408731033942598,-0.7628514215965869,-0.05164502251940635,-2.676182288278837,-2.9466098226697928,-1.7654304110251722
11,-0.4410775386075321,-0.3718701738649938,0.8104350636623712,-0.5824052102378887,-0.7290741890857102,0.017849369031856507,-2.6387003967051106,-2.939341850082448,-1.4992535004751437
12,0.10771412261895172,-0.8561339450548553,0.8747486209314039,-0.5253005601412418,-0.6969345908402461,0.08515872911401111,-2.5113789213086455,-2.857884685360602,-1.2953816393918538
13,0.6565057838454356,0.11239359732486749,0.92068687612357,-0.4697332426052356,-0.6664496306713873,0.1501318448605597,-2.468950668781269,-2.8518970562256785,-1.0785257979706617
14,-0.9898691998340158,-0.12973828827006317,0.92068687612357,-0.4158681443711399,-0.6376237234998878,0.21263359847164798,-2.351873205134587,-2.7805540988827095,-0.9751263087897357
15,-0.4410775386075321,-0.8561339450548553,0.92068687612357,-0.36386009172252065,-0.6104488231827696,0.27254545020619586,-2.304121338672067,-2.7758950898484733,-0.8079473636120148
16,-0.4410775386075321,0.11239359732486749,0.713964727758822,-0.31385308311819327,-0.5849046791541743,0.3297657385764425,-2.1954213508895606,-2.712722062144996,-0.7455777625441626
17,-0.1666817079942901,1.565184910894452,0.713964727758822,-0.26597961262875003,-0.5609592220950183,0.38420980114531816,-2.1418303080483696,-2.7093365993782923,-0.6124106615784891
18,-0.9898691998340158,-0.371870173864994,0.713964727758822,-0.2203600840140958,-0.5385690771164166,0.4358099223092863,-2.0402949074780503,-2.652918480650485,-0.5676104472527197
19,1.2052974450719192,-0.8561339450548555,0.713964727758822,-0.17710231538016422,-0.517680200682277,0.4845151170083893,-1.9801962533287318,-2.6506386775271014,-0.4572551949622077
20,0.6565057838454352,-0.3718701738649938,0.5210240559517239,-0.13630113468849245,-0.49822863447860843,0.5302907613757047,-1.885008833774596,-2.5998405973066396,-0.4207274707504562
21,0.1077141226189519,0.5966573685147292,0.5210240559517239,-0.09803806638659848,-0.48014136622803877,0.5731180829518215,-1.8175560872306171,-2.5983834719171295,-0.3262946836862366
22,0.6565057838454356,0.11239359732486749,0.5210240559517239,-0.06238110853147676,-0.4633372850045268,0.6129935242904377,-1.728150547788855,-2.5522211321639356,-0.29404106328313623
23,0.9309016144586773,-0.8561339450548553,0.5746186870092511,-0.029384597810921932,-0.4477282170172048,0.6499279945606699,-1.6522851592238104,-2.551198404028585,-0.2112504521750561
24,-1.2642650304472578,-1.340397716244717,0.5746186870092511,0.0009108427414122287,-0.43322002637187224,0.6839460241079006,-1.5682517223734538,-2.5087753715231433,-0.18141488925942537
25,-0.4410775386075321,-1.340397716244717,0.5746186870092511,0.028478281114643848,-0.41971376378120107,0.7150848369480759,-1.4826627856555763,-2.5077175062532744,-0.10750188500129491
26,-0.989869199834016,-0.3718701738649938,0.5746186870092511,0.05330438844442186,-0.40710684538642966,0.7433933559699012,-1.4036744413204603,-2.4682038507071327,-0.07917142721997023
27,-1.2642650304472578,0.11239359732486749,0.5746186870092511,0.0753892960925133,-0.39529424452340867,0.7689311552961211,-1.3067586661984567,-2.4665966770630323,-0.012274950240238685
28,-0.715473369220774,-0.8561339450548555,0.5746186870092511,0.09474640660841835,-0.38416968107338784,0.7917673738317313,-1.2324970405421665,-2.429232764058678,0.015017646869412057
29,1.2052974450719192,-0.12973828827006334,0.5746186870092511,0.11140216465107569,-0.3736267948439518,0.8119796034938687,-1.1223353951766772,-2.4265611410448304,0.07619924069156597
30,1.2052974450719192,-0.371870173864994,0.617494391855273,0.1253957903889921,-0.3635602904123856,0.8296527649700429,-1.0523958473444432,-2.3906737503795856,0.10269902272872675
