trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,0.06259957824948345,-0.22366058268641392,-0.8881754191577402,0.09325595321254264,-0.2558567223285422,2.6148796835730908,-1.4992611906047306,1.7552963901358278
2,-0.7881637917255024,2.505343990376063,-1.9689747782178797,-0.8755726283295413,0.10152155484448147,-0.3328637705118088,2.818952501047834,-1.4701213143928586,1.7969725032551658
3,-0.3585204926786071,2.0167951079507467,-1.0963176804521468,-0.8625844830883058,0.11116304090064559,-0.40964301008591686,2.8401576018962174,-1.462262584788682,1.8412383288315435
4,-0.726786177575946,-0.42594930417583254,-0.8054319811969025,-0.8492425049471093,0.12212929537858364,-0.4859672322021454,2.932078959399984,-1.440261375438905,1.883079570321768
5,-0.6654085634263895,1.5282462255254305,-1.0963176804521468,-0.8355791316821423,0.13436318081640083,-0.5616129582968099,2.9527456332254403,-1.4294120003621005,1.9254174939301056
6,-0.1130100360803812,1.039697343100115,-1.2708491000052933,-0.8216274254911342,0.14780220603015592,-0.6363620320332088,3.019060752643503,-1.4070028170262079,1.9660451502495797
7,-0.7881637917255024,3.4824417552266937,-1.387203379707391,-0.8074207892097032,0.16237916336711106,-0.7100031414831234,3.039252843786684,-1.3935292336910945,2.0069476412016023
8,-0.726786177575946,0.06259957824948345,-1.387203379707391,-0.7929926949193179,0.17802271955727691,-0.7823332539536938,3.093806777106694,-1.3695989147916878,2.046482627827153
9,-0.5426533351272765,2.0167951079507467,-1.4703135794946038,-0.7783764282695986,0.1946579481645225,-0.8531589479553774,3.113540982909847,-1.3538427528476935,2.0862270764321944
10,-0.849541405875059,2.505343990376062,-1.5326462293350132,-0.7636048508690298,0.21220679635550546,-0.9222976289409651,-3.1220476048443464,-1.328203480362291,2.1248008653201227
11,-0.726786177575946,-0.9144981866011482,-1.5326462293350132,-0.7487101823251955,0.2305884839388438,-0.9895786176729244,-3.102772578513879,-1.310477555892319,2.1635478124304943
