trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,5.28882209622087,-0.1312793297906524,4.506141365897753,5.168213024186164,-0.09384470219893709,-0.9299117883307345,-0.6079074776328585,1.6222660300591618
2,4.372234928250366,-0.5280736163344135,-1.7261637324146952,4.292856116167233,4.814705165431792,-0.14620763735428516,-0.5193101030296009,-0.062199210402620025,1.683522125023798
3,1.6348831799192214,-0.5280736163344135,-1.7261637324146952,4.081408942871149,4.462665213765906,-0.19870299258180035,-0.5176555610999239,-0.0197733359915045,1.71804082941285
4,-0.3927847818075516,-0.5280736163344135,-0.1312793297906524,3.872342331202003,4.113382771586033,-0.25119020732400765,-0.2754653167935231,0.25267380944562134,1.7804207571954556
5,0.012748810537803199,-0.5280736163344135,-0.9287215311026739,3.6661769085034943,3.768125600571401,-0.3035307999997337,-0.2714696509315379,0.3026450415874332,1.8159860439780826
6,1.7362665780055602,-0.5280736163344135,-1.1945355982066812,3.463407902577116,3.4281289716699987,-0.3555893477545677,-0.0831752586720525,0.49469855764330384,1.8781360712556305
7,1.533499781832883,-0.3203273408860105,-0.6629074639986667,3.264501984743125,3.0945855665967614,-0.4072343941222494,-0.07699752039951827,0.5497743473295031,1.9134381577805795
8,2.2431835684372534,-0.5280736163344135,-0.3970933968946596,3.069894540814291,2.7686360662835967,-0.45833927444629513,0.08233582633436239,0.7014812811443442,1.9744365566615498
9,2.141800170350915,-0.1125810654376076,-0.5565818371570639,2.879987395634427,2.45136053473722,-0.5087828524544095,0.09058748091354535,0.7605701498424098,2.009066419603837
10,1.1279661894875281,-0.5280736163344135,-0.6629074639986667,2.6951470022948576,2.143770681934086,-0.5584501642251669,0.23077191801675948,0.8872687322220169,2.068463410708234
11,1.837649976091899,-0.5280736163344135,-0.7388543403140974,2.5157030963353253,1.8468030668737319,-0.6072329677801698,0.241016392233663,0.9497496539943584,2.1023008519911928
12,0.5196658009694963,-0.5280736163344135,-0.7958144975506704,2.3419478070246083,1.5613132816160609,-0.6550301976467847,0.36699429618777774,1.0590433361774774,2.1598951265552944
13,0.5196658009694963,-0.3203273408860105,-0.9287215311026739,2.174135210621705,1.2880711387864914,-0.7017483243694317,0.37916648832788163,1.1245133113822245,2.1929294781834816
14,1.2293495875738671,-0.3203273408860105,-1.0084657512338762,2.012481303182231,1.0277568683811245,-0.7473016195621676,0.49379133028135086,1.2207613316235097,2.2486518142197216
15,7.210970074667848,-0.3203273408860105,-1.0527680957512104,1.857164362639009,0.7809583147022222,-0.7916123279076932,0.5078362752324154,1.2889368986095682,2.280915808979545
16,-0.6969349760665675,-0.5280736163344135,-1.0882099713650784,1.708325662609362,0.5481691110771679,-0.8346107485629867,0.6129012099627688,1.3748856026212286,2.334769083069607
17,2.7501005588689464,-0.5280736163344135,-0.9287215311026736,1.5660704961906617,0.32978779875681785,-0.8762352297160769,0.6287703248554947,1.445556961044867,2.3663118196223687
18,0.8238159952285122,-0.5280736163344135,-0.716070277419468,1.4304694685808144,0.12611784686262018,-0.9164320814594458,0.7254657251084409,1.5230553755514753,2.4183388944713227
19,-0.08863458754853563,0.7184040363560044,-0.7920171537348987,1.3015600209615463,-0.06263147786671205,-0.9551554134795575,0.7431139227259,1.5960624484937291,2.4492144525967867
20,2.344566966523592,-0.3203273408860105,-0.8489773109714717,1.1793481510161627,-0.23634344955959213,-0.9923669049892335,0.8322574739246608,1.6664185252402608,2.4994804569057916
21,0.11413220862414176,0.09516521001079539,-0.8489773109714717,1.063810295783069,-0.3949914930199248,-1.0280355146035094,0.8516405088147956,1.7416375351477156,2.5297433123403446
22,3.2570175493006404,-0.5280736163344135,-0.8932796554888062,0.954895341007123,-0.5386361308554987,-1.062137137488916,0.9338032444386957,1.805812460225996,2.578325706373814
