trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,2.87310233282363,-0.1312793297906524,-0.126746642552616,2.4914786259461006,-0.09384470219893709,1.632036914719803,-1.0326517273678633,1.6222660300591618
2,-0.19493738404701905,0.040884243167617636,-1.7261637324146952,-0.14959053683129583,2.4185345830446736,-0.14620763735428516,1.6844358190884654,-0.7071696560486452,1.683522125023798
3,-0.46068875658458724,-0.5660196331872421,-1.7261637324146952,-0.17154392384720918,2.341583172130753,-0.19870299258180035,1.6988299863767036,-0.7051239641218853,1.71804082941285
4,1.3995708511783915,-0.6671702792463854,-0.1312793297906524,-0.19255297552034337,2.2610446429931,-0.25119020732400765,1.74605945537252,-0.507503085507144,1.7804207571954556
5,-0.9921915016597244,-0.26256769500981214,-0.9287215311026739,-0.21257065301674902,2.177358607643775,-0.3035307999997337,1.7615273485113794,-0.504196062075575,1.8159860439780826
6,-0.9921915016597244,-0.4648689871280988,-1.1945355982066812,-0.23155694482359573,2.0909791818595735,-0.3555893477545677,1.808856131610581,-0.3446367353950044,1.8781360712556305
7,-0.46068875658458724,0.8500894116407642,-0.6629074639986667,-0.24947904240211935,2.0023701724355147,-0.4072343941222494,1.8244163272948841,-0.3403941284669641,1.9134381577805795
8,-0.7264401291221555,-0.566019633187242,-0.3970933968946596,-0.2663114513840398,1.9120003855571708,-0.45833927444629513,1.872318390265246,-0.19995967751192986,1.9744365566615498
9,1.9310735962535288,1.9627465182913402,-0.5565818371570639,-0.28203603692155355,1.8203391161764562,-0.5087828524544095,1.8874523415218614,-0.19498342110094677,2.009066419603837
10,-0.9921915016597244,0.7489387655816208,-0.6629074639986667,-0.29664200337154933,1.7278518645100978,-0.5584501642251669,1.9358257133723387,-0.06638366978145582,2.068463410708234
11,-1.2579428741972927,2.26619845646877,-0.7388543403140974,-0.31012580945591856,1.6349963143379376,-0.6072329677801698,1.95020771971102,-0.060815147950469745,2.1023008519911928
12,-0.7264401291221555,0.04088424316761777,-0.7958144975506704,-0.32249101947074005,1.5422185990452355,-0.6550301976467847,1.9988432260363094,0.0595414350863505,2.1598951265552944
13,0.07081398849054986,-0.5660196331872421,-0.9287215311026739,-0.3337480900289295,1.44994987533488,-0.7017483243694317,2.012249217821649,0.06559664526830104,2.1929294781834816
14,-0.7264401291221555,0.4454868274041909,-1.0084657512338762,-0.3439140919287071,1.3586032201947267,-0.7473016195621676,2.060927465346593,0.17973250340103405,2.2486518142197216
15,-0.9921915016597244,1.6592945801139103,-1.0527680957512104,-0.35301236830672805,1.2685708621329819,-0.7916123279076932,2.073195798297822,0.18619237646610015,2.280915808979545
16,-0.9921915016597244,3.9857594394742066,-1.0882099713650784,-0.3610721321663852,1.1802217517749525,-0.8346107485629867,2.1217123717921487,0.2953402053859666,2.334769083069607
