trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.012105127470830307,1.9055606956121294,-0.2656190552183173,0.04838002844804158,1.7950218333046335,-0.2738209537321067,1.4987893968551975,-0.5698895521942269,2.077219155428779
2,0.5079979355862276,-0.7909140431420344,-0.2656190552183173,0.011042860119591158,1.6490353183287385,-0.19787674558106805,1.5522288117705143,0.021250357776866038,-2.4391199101033076
3,-0.2358412765868686,-0.02049268921227314,-0.2656190552183173,-0.025028461100613054,1.5042099850441222,-0.12252859278115787,1.611970583388435,0.07674862981625315,-2.1455396818951797
4,-0.11186807455801906,0.4417601231455835,-0.2656190552183173,-0.05974451983902382,1.361238301337689,-0.048060777483914026,1.6732356751576232,0.36836374981733594,-1.6884864853229875
5,-0.23584127658686843,-0.02049268921227314,-0.2656190552183173,-0.09302548134576713,1.2207973969445234,0.025250452323124804,1.7288185284981128,0.4322161335037938,-1.5091660412690981
6,-0.855707286731115,-0.02049268921227314,-0.2656190552183173,-0.12480133588629579,1.083541927810956,0.09713912598286785,1.7890952445913713,0.6337867529858224,-1.388996900461288
7,0.012105127470830307,1.0580972062893925,-0.2656190552183173,-0.15501205238443402,0.950097316032775,0.1673517222360174,1.8415084891882743,0.7024855497781766,-1.2583337527420368
8,-0.855707286731115,-0.4827455015701299,-0.5270231767891586,-0.18360764205242414,0.8210534650617461,0.2356492539151896,1.8999872132834987,0.8584968619459649,-1.1910470557323882
9,1.0038907437016247,-0.4827455015701299,-0.4943476615928034,-0.21054813605879613,0.6969590322733448,0.3018092444345829,1.9498447155799115,0.9304742610120205,-1.0836459402547947
10,-0.7317340847022655,0.2876758523596312,1.3354811894030856,-0.23580348501689863,0.5783163260732884,0.36562756923323925,2.0064797765363025,1.0581561621733688,-1.0331441500846719
11,0.012105127470830142,-0.559787636963106,1.3354811894030856,-0.2593533905221468,0.4655768810428592,0.42692012827073467,2.0541755398438353,1.1325193485906528,-0.9396445979970615
12,0.2600515315285289,-0.5597876369631061,1.3354811894030856,-0.28118707902573337,0.35913775075998544,0.4855243096844332,2.1090469986566522,1.2404507389728188,-0.8965574654325198
13,0.13607832949967968,-1.0220404493209627,1.3354811894030856,-0.3013030263462048,0.25933854370261894,0.5413002032448677,2.154843150296147,1.3166153441291812,-0.8125788836713409
14,-0.483787680644567,1.2892236124683207,1.3354811894030856,-0.3197086380167019,0.16645921346153414,0.5941315273303913,2.2080401801123006,1.4096857874876205,-0.7735361447809247
15,-0.483787680644567,-0.40570336617715375,1.3608954790002508,-0.33641988680038815,0.08071860063008472,0.6439262435110161,2.2521149762671007,1.4872297336458087,-0.6966983206604618
16,-1.1036536907888135,-0.2516190953912015,1.0559240038342694,-0.35146090452716905,0.0022737114306602482,0.6906168454309043,2.303711223511331,1.568450125937298,-0.660253375858368
17,-0.855707286731115,-0.4827455015701298,1.0994913574294094,-0.3648635224752149,-0.06878029056015368,0.7341603212006789,2.3461874392448623,1.6470420193811912,-0.5891309042299079
18,-0.23584127658686843,0.21063371696665517,0.9034382662512785,-0.3766667546266698,-0.1324094081080628,0.7745377998829961,2.3962384385830124,1.7183366299610694,-0.5545982126259424
19,-0.855707286731115,-0.9449983139279865,0.7509525286682879,-0.38691622160075057,-0.18863948127192925,0.8117539022673192,2.4372017724931845,1.797693962329724,-0.4882778925882998
20,0.012105127470830142,0.13359158157367895,0.811946823701484,-0.3956635184214095,-0.23755424104711065,0.8458358235171876,2.4857483077440885,1.8602862112235896,-0.45531716480767315
21,-0.7317340847022655,-1.0220404493209627,0.6492953702796272,-0.40296553434964033,-0.2792927850441706,0.8768321802314804,2.5252601207249192,1.9401457388359538,-0.39318398521504455
22,0.13607832949967968,-0.7909140431420344,0.6492953702796272,-0.40888373642814474,-0.31404651836268327,0.9048116570699661,2.5723328031184662,1.9947537071270007,-0.3616263709986558
23,-0.483787680644567,-0.17457695999822542,0.6492953702796272,-0.4134834299511311,-0.34205560688796505,0.9298614886346614,2.6104391797515283,2.0748447806484807,-0.3032491522003886
24,-1.1036536907888135,-0.4827455015701299,0.6492953702796272,-0.4168330091522242,-0.36360499508128047,0.9520858111397631,2.656062700575853,2.1217718497883244,-0.27301542717899113
25,-1.1036536907888135,-0.6368297723560821,0.6492953702796272,-0.4190032107097902,-0.3790200457454885,0.9716039159046446,2.692800959104626,2.2017853703163555,-0.21808052024694743
26,2.243622763990118,0.13359158157367895,0.6492953702796272,-0.42006638247726963,-0.3886618641972646,0.9885484332191523,2.7369975903913906,2.2409387517806922,-0.18913838325786944
27,-1.1036536907888133,-0.6368297723560821,0.6492953702796272,-0.4200957808500619,-0.3929223728528182,1.0030634709877888,2.7724009310803037,2.3204825393493618,-0.1374082287942853
28,-0.855707286731115,-0.9449983139279865,0.8322782553792164,-0.4191649106181108,-0.39221920437146246,1.0153027279987044,2.8151931440485263,2.3513245040974486,-0.10974746080341913
29,0.2600515315285289,-0.2516190953912015,0.8322782553792164,-0.41734691841273397,-0.3869904827910045,1.0254275968727418,2.8492938136666566,2.4298494133665534,-0.061032555351802215
30,-0.483787680644567,-1.0990825847139387,1.015261140478805,-0.41471404559720293,-0.37768956354326005,1.0336052670145839,2.890706055379643,2.4512624393049585,-0.034648562722382925
31,-0.6077608826734162,2.1366871017910576,1.198244025578394,-0.41133714201576965,-0.36477980574947494,1.0400068336568669,2.923537495564595,2.527928102637607,0.011213249258985515
32,0.3840247335573784,-0.02049268921227314,1.198244025578394,-0.4072852397738968,-0.34872945307228576,1.0448054158575155,2.96359752382331,2.537942368811277,0.036332065701705156
33,-0.483787680644567,-0.2516190953912015,1.198244025578394,-0.402625184810987,-0.3300066998013025,1.0481742844975488,2.9951961102226927,2.611355334339005,0.07949231655844241
34,-1.1036536907888137,0.3647179877526073,1.198244025578394,-0.39742132221239224,-0.30907501414321026,1.050285001119905,3.0339363203201026,2.606628515609586,0.10337555316919139
35,-0.6077608826734162,0.5188022585385595,1.198244025578394,-0.3917352290552182,-0.286388781672675,1.0513055696517228,3.064343138427041,2.6743000167562365,0.14398959874189415
36,-0.6077608826734163,2.0596449663980816,1.198244025578394,-0.3856254871813071,-0.2623893219723117,1.0513986051352577,3.101802204873917,2.649135151969014,0.16669499062433518
37,0.3840247335573781,0.5958443939315355,1.198244025578394,-0.37914748901919865,-0.23750132202136376,1.0507195260257802,3.1310651918911026,2.7063041012802733,0.2049347373691996
38,-0.23584127658686826,-0.559787636963106,1.198244025578394,-0.37235327229051884,-0.2121297186661164,1.049414779113574,-3.115895100414804,2.6508818894789443,0.22655727810820128
39,-0.7317340847022658,0.9810550708964162,1.198244025578394,-0.3652913818793665,-0.18665704778058756,1.04762010861854,-3.087718618447225,2.687952642141111,0.26262190726959117
40,-0.855707286731115,-0.09753482460524938,1.198244025578394,-0.3580067573038455,-0.16144126172963336,1.045458883493385,-3.0526697049470215,2.5860061189500376,0.28330110498953576
41,-0.9796804887599643,-1.0220404493209627,1.015261140478805,-0.350540642778066,-0.1368140034985596,1.043040499455985,-3.0255103789398046,2.583987427205298,0.31742492853001614
42,-0.6077608826734162,0.4417601231455835,1.015261140478805,-0.3429305165180008,-0.11307931717689676,1.0404588746842964,-2.991566334410468,2.4158520006363404,0.3373489451576291
43,0.2600515315285289,0.8269708001104641,1.015261140478805,-0.33521003866444476,-0.09051276987744411,1.0377910602303542,-2.9653403645127017,2.347565037388159,0.3698052196398221
44,-0.483787680644567,1.982602831005106,1.015261140478805,-0.3274090222634117,-0.06936095831982136,1.0350959877334194,-2.9324146894331973,2.1246008890202956,0.38921054499509167
45,0.8799175416727755,-0.7909140431420344,1.015261140478805,-0.3195534364928278,-0.04984137143605161,1.032413377782524,-2.9070223218106515,1.997328604886464,0.4203101306390031
46,-0.7317340847022658,-0.7138719077490581,0.8322782553792164,-0.3116654532255979,-0.03214257493875741,1.029762832445066,-2.875012773221144,1.806259414824826,0.4394757814228149
47,0.6319711376150768,-0.7909140431420344,0.6492953702796274,-0.30376354624134344,-0.016424674807640247,1.0271431352681184,-2.850339019397949,1.6907772692631116,0.4695600564422453
48,-1.1036536907888135,-1.0990825847139387,0.6492953702796274,-0.29586264789186456,-0.0028200091740567396,1.0245317813944497,-2.8191298476094975,1.588009233463804,0.4887960898835351
49,-1.2276268928176628,-0.6368297723560821,0.6492953702796274,-0.28797436272421395,0.008565982443801815,1.0218847588532922,-2.7950482587290875,1.5203872962100398,0.5182244495235991
50,0.012105127470830142,-0.9449983139279865,0.6492953702796274,-0.28010723374183777,0.017653756292542733,1.0191365991237025,-2.7645154308022994,1.4826143440751995,0.537855679571041
51,1.2518371477593235,-0.32866123078417764,0.6492953702796274,-0.2722670564434559,0.024388559460548104,1.0162007107257942,-2.740894707146554,1.4542495556671045,0.5669890436691487
52,-0.11186807455801906,1.0580972062893925,0.6492953702796274,-0.26445723806244015,0.028739240699984542,1.0129700043464234,-2.71091361961199,1.4513969480729239,0.5873359648123166
53,0.012105127470830142,3.6004876742576033,0.8322782553792164,-0.2566792009652301,0.03069698242256018,1.0093178124049957,-2.6876265579827745,1.4485390898112653,0.6165186712285399
54,-0.9796804887599642,-1.0220404493209627,0.8322782553792164,-0.2489328263997686,0.030273951958086118,1.0050991003976417,-2.6580818756243025,1.4636616500971593,0.637878348408944
55,-0.6077608826734162,-0.9449983139279865,0.8322782553792164,-0.24121692845539117,0.027501871862265534,1.000151962143346,-2.63501629761076,1.4770359890227234,0.6674212244132546
56,-0.7317340847022655,-0.559787636963106,0.6492953702796272,-0.2335297426310836,0.022430519342359304,0.9942993865147383,-2.6058132592404593,1.501608420986542,0.6900509366760884
57,1.1278639457304742,-1.0990825847139387,0.6492953702796272,-0.22586941222714937,0.015126176151692206,0.9873512794550716,-2.5828837322332867,1.5255998356225131,0.7202179908202125
58,-0.3598144786157178,0.5188022585385595,0.8322782553792164,-0.21823445834034969,0.005670053860945656,0.9791067216982149,-2.553959328248979,1.5552392580272796,0.744323682636783
59,-1.2276268928176628,-0.17457695999822542,0.8322782553792164,-0.21062422213592208,-0.005843286352052286,0.9693564390789489,-2.5311180476045645,1.586409347117461,0.7753238910710888
60,-0.855707286731115,-0.9449983139279865,0.8322782553792164,-0.20303926862238428,-0.019307510111787822,0.9578854585029826,-2.5024508051911623,1.6187517876063557,0.8010543101953825
61,0.2600515315285289,4.216824757401413,0.8322782553792164,-0.19548174045209285,-0.034606081576849766,0.9444759189523848,-2.479696837453127,1.6549123621746533,0.8330388011925028
62,-0.6077608826734163,-0.8679561785350104,0.8322782553792164,-0.1879556516380773,-0.05161383382590661,0.9289100038159227,-2.451314753122178,1.6886209074005976,0.8604850561682734
63,0.2600515315285289,-0.8679561785350104,0.8322782553792164,-0.18046711544055494,-0.07019853965576914,0.9109729584466676,-2.428701388206104,1.7283191996602651,0.8935490291635794
64,-1.1036536907888137,0.3647179877526075,0.8322782553792164,-0.17302450551090162,-0.09022247681042989,0.8904561549514013,-2.4006880102750014,1.7626072971561564,0.9227484869400144
65,0.7559443396439264,-0.6368297723560821,0.8322782553792164,-0.16563855240751024,-0.11154397150494369,0.8671601646239724,-2.3783287018965367,1.8048406439385367,0.9569366105616881
66,-1.2276268928176628,0.0565494461807029,0.8322782553792164,-0.15832237907637753,-0.13401889770670833,0.8408977971028196,-2.3508283574182167,1.8392325514745393,0.9878796633121748
67,1.2518371477593235,0.5188022585385595,0.8322782553792164,-0.15109148000403558,-0.1575021091169696,0.8114970642874569,-2.32890271346826,1.883286300073744,1.0231935138781623
68,-0.6077608826734163,0.0565494461807029,0.8322782553792164,-0.14396364969199477,-0.18184878298396306,0.778804026330387,-2.302126482731037,1.9174912215030266,1.0558317569325317
69,0.6319711376150768,-0.9449983139279865,1.015261140478805,-0.13695886611222913,-0.20691565608701645,0.7426854766846541,-2.280888000792566,1.9628435003097973,1.0922380168276478
70,-0.9796804887599642,-0.7909140431420344,1.015261140478805,-0.13009913318542143,-0.2325621324230418,0.703031423358674,-2.255121965808174,1.9966866443117322,1.1264926685551457
71,-0.6077608826734162,-0.7138719077490581,1.015261140478805,-0.12340828342805969,-0.2586512409266682,0.6597573244840891,-2.2349089255392895,2.0429504625427555,1.1639311479609689
72,1.2518371477593235,-0.8679561785350104,1.015261140478805,-0.11691173939107673,-0.2850504227575777,0.6128060384068664,-2.210525579453039,2.0763338399227744,1.1997009388743738
73,-0.35981447861571764,-1.0990825847139387,1.015261140478805,-0.11063623185833742,-0.31163213276463,0.5621494519784319,-2.1917754658739783,2.1232205366349657,1.2380918630408095
