trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6365500309059615,-0.7031599336781476,-0.39804445573768243,2.7147972246980556,-0.7199127731162716,-0.3748103146632036,-0.43082477077464076,2.0496484153620007,-1.8743249388756165
2,-0.338305995482101,0.2406789034737281,-2.343153761372365,2.529173282049044,-0.7254344005846852,-0.29531625406680423,0.14530896125273016,2.2379926795228617,-1.8475453161181639
3,0.2879794837574909,-0.7975438173933351,-1.3705991085550238,2.344577470676777,-0.7307609661629133,-0.2160362976311353,0.20021396232390445,2.248723277155105,-1.7658011549779355
4,-0.338305995482101,-0.7975438173933351,-1.0464142242825765,2.161850878078034,-0.7358440634508616,-0.13731119640804448,0.44791001788218837,2.3515853475265294,-1.7000727607987893
5,0.914264962997083,-0.7975438173933351,-0.884321782146353,1.9818022427559228,-0.7406331532898526,-0.059479088735506884,0.5042803028609173,2.364588800308814,-1.6254725042171205
6,0.444550853567389,-0.7975438173933351,-0.7870663168646189,1.8051983156255058,-0.7450758067126231,0.017127297435641724,0.6666979344277215,2.445215267262349,-1.5546556273415106
7,-0.025163255862305053,-0.7975438173933351,-0.7222293400101295,1.6327552045131988,-0.7491179981165319,0.09218357661093149,0.7229594166014846,2.4600578677853244,-1.4852434574257294
8,-0.808020104911795,-0.7031599336781476,-0.6759172136854942,1.465130865307249,-0.7527044465816284,0.16537674816915263,0.8457170401704888,2.530464638734373,-1.4142530322673286
9,-0.338305995482101,-0.7975438173933351,1.2691920919491884,1.3029188588151823,-0.7557790037158705,0.2364083020193747,0.9013727991380547,2.546953802947204,-1.3489766581927372
10,1.227407702616879,-0.4200082825325848,1.0607875234883293,1.146643450246245,-0.7582850872634995,0.30499732045256006,1.000787753448573,2.611598153742286,-1.27929111968737
11,1.0708363328069812,-0.7975438173933351,1.0607875234883293,0.9967560858183351,-0.760166160045118,0.3708834945807046,1.055576459594704,2.629621475130869,-1.2175214520512954
12,-0.338305995482101,-0.7975438173933351,1.0607875234883293,0.8536332410813907,-0.7613662531634012,0.43382996865749723,1.1392884149333653,2.6906556557912618,-1.1497411213430717
13,-0.651448735101897,-0.5143921662477724,1.1148183375337375,0.7175756041979183,-0.7618305307542079,0.4936259315340738,1.1930212111815652,2.710132100702454,-1.0910824919714157
14,-0.651448735101897,-0.7031599336781476,1.1148183375337375,0.5888085358563825,-0.7615058913797539,0.5500888882975774,1.2651864078619957,2.768751620917907,-1.0255060216012073
15,-0.338305995482101,-0.7975438173933351,0.7257964764068009,0.46748372929665993,-0.7603415990152324,0.6030665616595038,1.3177038452740013,2.7896117659696014,-0.9697077468476744
16,-0.18173462567220292,-0.7975438173933351,0.7690211276431272,0.35368197188122796,-0.7582899345460287,0.652438388553638,1.380813082746739,2.8465362984047338,-0.9065142819886943
