trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,-0.8742778557671788,-0.3186854988608664,-0.8635019826541595,-0.8189389083094207,-0.42932872156279167,2.080186533382994,2.498928468636125,1.8007994421355427
2,-0.9086459128112648,-0.8742778557671788,-2.34298747469639,-0.8726360283288996,-0.8029860378688962,-0.45321367971455473,2.301034348206898,2.8056111372985018,1.9426344493639884
3,-0.9086459128112648,-0.3221717192691413,-1.3308364867786282,-0.8816637693795701,-0.7869522572202461,-0.47600515158500145,2.3081109518353147,2.8215423736173944,1.9593974473324063
4,-0.9086459128112648,-0.8742778557671788,-0.9934528241393743,-0.8905453957376356,-0.7708674483429498,-0.49759020521520375,2.425402045929609,2.960913609212411,2.0612844655968723
5,-0.9086459128112648,-0.8742778557671788,-0.8247609928197474,-0.8992398670353656,-0.754761539218794,-0.5178582391360438,2.434647017678241,2.976893619350723,2.081581683701718
6,-0.9792154470963288,-0.8742778557671788,-0.7235458940279711,-0.9077050296365836,-0.7386643527944203,-0.5367015985930603,2.5231855549482907,3.074045421599423,2.1751590375315484
7,-0.9792154470963288,-0.8742778557671788,-0.6560691615001203,-0.9158977424156235,-0.7226054541581756,-0.554016183924958,2.5342164365281903,3.089810204616475,2.198309613105371
8,-0.8380763785262009,-0.5982247875181601,-0.6078714954087984,-0.9237740111146276,-0.7066139966309808,-0.5697020472797818,2.608837029219507,-3.1162677675763417,2.2898363917321998
9,-0.8380763785262008,-0.8742778557671788,-0.8247609928197474,-0.9312891311319703,-0.6907185675064141,-0.5836639742699844,2.6214563952519816,-3.1008358073316207,2.3156306702701634
10,-0.8380763785262009,-0.8742778557671788,-0.7685303823798716,-0.9383978386129375,-0.6749470342483924,-0.5958120474270188,2.6878028523520223,-3.035781068281341,2.407417588993926
11,-0.7675068442411369,-0.8742778557671788,-0.9259760916115235,-0.9450544697082259,-0.6593263920289792,-0.6060621884965737,2.701883957725424,-3.0207569021675433,2.4358642263356662
12,-0.9792154470963288,-0.8742778557671788,-0.7235458940279711,-0.9512131278200675,-0.6438826135660085,-0.6143366767802482,2.7627480663414232,-2.963944915250455,2.5290053438689024
13,-0.9086459128112648,-0.8742778557671788,-0.7235458940279711,-0.9568278585724113,-0.628640502328423,-0.62056464091648,2.77819854796903,-2.949383261621823,2.560250571885516
14,-0.9792154470963288,-0.046118651020122504,-0.7235458940279711,-0.9618528321417457,-0.613623550328251,-0.6246825217051549,2.83517734299462,-2.8986914111289073,2.655317077505238
15,-0.9792154470963288,-0.5982247875181601,-0.7235458940279711,-0.966242532495802,-0.5988538018826399,-0.6266345037901759,2.8519240376641846,-2.88463283855816,2.6896089980369795
16,-0.9792154470963288,-0.5982247875181601,-0.9259760916115235,-0.9699519530261785,-0.5843517248433676,-0.626372914196175,2.906019306684005,-2.8387510864776577,2.786879265656401
17,-0.9792154470963288,-0.3221717192691413,-0.9259760916115235,-0.9729367980289617,-0.5701360907994387,-0.6238585858695678,2.9240008040518184,-2.825223243997873,2.8245451257841383
18,-0.6969373099560731,-0.3221717192691413,-0.9259760916115235,-0.9751536894742406,-0.556223865666985,-0.6190611845288081,2.9758818422089006,-2.783279433898591,2.9240854999394443
19,-0.5557982413859451,0.7820405537269338,-0.7235458940279711,-0.9765603784925607,-0.5426301119392293,-0.6119594973193274,2.9950444224559205,-2.7702964789327966,2.965509249638145
20,-0.9086459128112648,-0.8742778557671788,-0.7235458940279711,-0.9771159609622084,-0.5293679036839508,-0.6025416820079288,3.0451790320307137,-2.731672574899788,3.067195775676761
21,-0.9086459128112648,-0.8742778557671788,-0.5211156964444187,-0.9767810964697253,-0.5164482550945315,-0.590805475714653,3.0654742651814835,-2.719233910283692,3.1127887315735387
22,-0.9086459128112648,0.505987485477915,-0.5211156964444187,-0.9755182297329941,-0.5038800630208001,-0.5767583624196643,3.1142004360240194,-2.683466565121724,-3.0668808630344935
23,-0.9086459128112648,-0.8742778557671788,-0.5211156964444187,-0.9732918133686113,-0.49167006353424414,-0.5604176986580179,3.1355836677775737,-2.6715554068965304,-3.016720764351609
24,-0.9792154470963288,-0.8742778557671788,-0.5211156964444187,-0.9700685307122106,-0.47982280231892893,-0.5418107969119397,-3.100033640745491,-2.63827803088726,-2.9118939162376565
25,-0.9792154470963288,-0.8742778557671788,-0.7235458940279711,-0.9658175172829933,-0.46834061851891023,-0.5209749662418611,-3.0776042957617338,-2.626860118210176,-2.856835717257467
26,-0.9086459128112648,-0.3221717192691413,-0.5211156964444187,-0.9605105794082475,-0.45722364159416146,-0.49795750969796077,-3.031005803913212,-2.5957672316533156,-2.7514152177579585
27,-0.9792154470963288,-0.8742778557671788,-0.5211156964444187,-0.9541224084744753,-0.4464698007786136,-0.47281567806367736,-3.0075701621124677,-2.584789920640941,-2.6912580340083965
28,-0.9086459128112648,-0.8742778557671788,-0.5211156964444187,-0.9466307892407633,-0.43607484690195963,-0.4456165795268542,-2.9617971614795007,-2.555614439246157,-2.586136094926628
29,-0.9792154470963288,0.7820405537269338,-0.5211156964444187,-0.9380168006291493,-0.4260323865575173,-0.4164370449495135,-2.937393478807674,-2.5450064122574676,-2.5208720133363696
