trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.16975952795539673,-0.7330903107944146,-0.21006432378445683,0.15376737393707693,-0.743654056765361,-2.047287471490135,-0.9151974768106231,2.0905419730806876
2,-0.4798392617648792,-0.30044741852423396,-0.7330903107944146,-0.1517080077498332,0.13380079812558693,-0.6634911205158527,-1.8702447772352258,-0.01783467926383898,2.532915483034778
3,0.07986629423760332,-0.7706543650038646,-0.7330903107944146,-0.09334775856069318,0.11446413912900621,-0.5835928029379956,-1.748178609588154,0.0008969988584157461,2.5218318493838376
4,1.4231596286435624,0.6399664744350275,-0.7330903107944146,-0.03522537398822448,0.09583482373923134,-0.5042057552100413,-1.6343993926084397,0.5799222480375348,2.895167253977279
5,-0.36789815056438274,1.580380367394289,0.23161304824107648,0.022415038585163066,0.07798603810595005,-0.42557208372129823,-1.5311751531534663,0.6563538438765489,2.90489054627082
6,2.3186885182475345,0.16975952795539673,0.23161304824107648,0.07932873106579644,0.06098610234538597,-0.34792758642715965,-1.4345305610110368,0.9919476973161834,-2.952231942845756
7,0.3037485166385965,-0.30044741852423396,0.23161304824107648,0.13527196265826216,0.04489787351946386,-0.27150006711979247,-1.3411435820831927,1.0952896811448516,-2.869448826332439
8,1.8709240734455481,-0.30044741852423396,0.23161304824107648,0.19000360784482043,0.029778182793169333,-0.1965077485013878,-1.2534801607295125,1.2986817395834391,-2.3784615948049317
9,-0.255957039363886,-0.30044741852423396,0.5531808345862401,0.2432867086069373,0.015677314258923276,-0.12315780353596655,-1.1664230276610308,1.4123183716460936,-2.158041444051615
10,-0.4798392617648792,-0.7706543650038646,0.713964727758822,0.29488995906282117,0.0026385340343362393,-0.05164502251940635,-1.0844952644776191,1.5466977015355485,-1.7654304110251722
11,1.4231596286435617,0.1697595279553969,0.8104350636623712,0.34458911433610945,-0.00930232188689425,0.017849369031856507,-1.0019560518132367,1.6644792756075026,-1.4992535004751437
12,2.7664529630495207,-0.7706543650038646,0.8747486209314039,0.39216831803435936,-0.02011719368725895,0.08515872911401111,-0.9240705854471642,1.7600715227194281,-1.2953816393918538
13,0.19180740543810004,0.6399664744350275,0.92068687612357,0.4374213442212727,-0.029786071913915538,0.1501318448605597,-0.8449631001680166,1.8799194147455152,-1.0785257979706617
14,1.0873362950420722,-0.30044741852423396,0.92068687612357,0.4801527513903205,-0.03829719558063858,0.21263359847164798,-0.7700999540493336,1.9517703944899165,-0.9751263087897357
15,-0.4798392617648792,-0.7706543650038646,0.92068687612357,0.5201789487175488,-0.04564717115057438,0.27254545020619586,-0.693708604965231,2.07316477829216,-0.8079473636120148
16,0.5276307390395897,-0.30044741852423396,0.713964727758822,0.5573291782530257,-0.051841010120297945,0.3297657385764425,-0.6211948121504636,2.1293183535076095,-0.7455777625441626
17,-0.14401592816338957,-0.30044741852423396,0.713964727758822,0.5914464191859984,-0.05689208352551359,0.38420980114531816,-0.5470159566805286,2.252417540132768,-0.6124106615784891
18,-0.5917803729653758,-0.30044741852423396,0.713964727758822,0.6223882210141145,-0.060821992578126725,0.4358099223092863,-0.4763784358821939,2.2974577337787654,-0.5676104472527197
