trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5350388336488641,0.34107678028317073,-0.2656190552183173,-0.5824053320773288,0.26810905003320823,-0.2738209537321067,2.0059069962140526,-1.427212612885373,2.077219155428779
2,0.6779881403489422,-0.9953322400875637,-0.2656190552183173,-0.5685810142391313,0.32867090827405493,-0.19787674558106805,2.2002680751808477,-1.3001005574128948,-2.4391199101033076
3,0.37473139684949064,0.07379497620902391,-0.2656190552183173,-0.555381313433141,0.3842429429864324,-0.12252859278115787,2.195174413693583,-1.259353360406548,-2.1455396818951797
4,-0.5350388336488641,1.1429221925056112,-0.2656190552183173,-0.5427999194210513,0.4346959347663221,-0.048060777483914026,2.2970046895648775,-1.1443560762078884,-1.6884864853229875
5,-1.1415523206477671,-0.7280504360134168,-0.2656190552183173,-0.5308260629599215,0.4799317036916655,0.025250452323124804,2.2902984209091426,-1.1009977332441694,-1.5091660412690981
6,-0.8382955771483156,-0.46076863193926987,-0.2656190552183173,-0.5194451384936909,0.5198823735130298,0.09713912598286785,2.3647680493407366,-0.9864787661142365,-1.388996900461288
7,-0.5350388336488641,-0.9953322400875637,-0.2656190552183173,-0.5086393806150403,0.5545095536289462,0.1673517222360174,2.3568790772259374,-0.9418348137716602,-1.2583337527420368
8,0.37473139684949064,-0.46076863193926987,-0.5270231767891586,-0.49838857743512904,0.5838034880840952,0.2356492539151896,2.4172196417964376,-0.8259869861640052,-1.1910470557323882
9,-0.8382955771483157,-0.1934868278651229,-0.4943476615928034,-0.4886708050879088,0.6077822098879856,0.3018092444345829,2.4084133254577376,-0.7802086709337435,-1.0836459402547947
10,-0.5350388336488641,-0.19348682786512308,1.3354811894030856,-0.4794631692576855,0.6264907235727316,0.36562756923323925,2.4597604640273896,-0.6624874511314955,-1.0331441500846719
11,-0.8382955771483157,0.07379497620902391,1.3354811894030856,-0.4707425394313516,0.6400002212848093,0.42692012827073467,2.450213513970252,-0.6152962625977987,-0.9396445979970615
