trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.8616648871186691,-0.7330903107944146,1.1116255818763139,-0.9085473342800099,-0.743654056765361,-0.9206574136671551,2.5275907617303273,2.0905419730806876
2,1.701697560727979,0.5754727262835558,-0.7330903107944146,1.0083233706610715,-0.8702147519801858,-0.6634911205158527,-0.3642079348610778,2.948275439644771,2.532915483034778
3,0.8788469217337778,0.21618832293299947,-0.7330903107944146,0.906582204685852,-0.8318059897087021,-0.5835928029379956,-0.35599688006179464,2.977735948642066,2.5218318493838376
4,1.2902722412308782,-0.5023804837681127,-0.7330903107944146,0.8067377370715223,-0.7934196647479667,-0.5042057552100413,0.03349555702869309,-3.1019529249155737,2.895167253977279
5,-0.5611416965060739,-1.2209492904692252,0.23161304824107648,0.709113912858441,-0.7551519615636901,-0.42557208372129823,0.06427611462949241,-3.070214157042489,2.90489054627082
6,-1.1782796757517247,-0.14309608041755664,0.23161304824107648,0.6140205520662186,-0.7170958940891794,-0.34792758642715965,0.39122960937320744,-2.924976344916604,-2.952231942845756
7,-1.1782796757517247,-1.2209492904692252,0.23161304824107648,0.5217510722193944,-0.6793406291106987,-0.27150006711979247,0.4507592621505182,-2.8917996910368187,-2.869448826332439
8,-0.9725670160031744,1.2940415329846682,0.23161304824107648,0.432580380557383,-0.6419708802283022,-0.1965077485013878,0.7288834895842661,-2.7748045050292554,-2.3784615948049317
9,-0.9725670160031744,0.2161883229329997,0.5531808345862401,0.3467629623771851,-0.605066380852344,-0.12315780353596655,0.8186182184646127,-2.740517901251647,-2.158041444051615
10,0.05599628273957678,-0.8616648871186688,0.713964727758822,0.26453118632047906,-0.568701443608997,-0.05164502251940635,1.0483354453534959,-2.640683552646554,-1.7654304110251722
11,0.05599628273957678,0.21618832293299947,0.8104350636623712,0.1860938410918726,-0.53294461155819,0.017849369031856507,1.1638878702428292,-2.605449904631302,-1.4992535004751437
12,1.0845595814823281,-0.14309608041755664,0.8747486209314039,0.11163491236813262,-0.4978584038518341,0.08515872911401111,1.3467000456576597,-2.517400878113063,-1.2953816393918538
13,-1.1782796757517247,-0.502380483768113,0.92068687612357,0.041312604458608335,-0.46349915568006783,0.1501318448605597,1.4797787725358158,-2.4813050222538253,-1.0785257979706617
14,-0.7668543562546241,-0.14309608041755664,0.92068687612357,-0.024741391072761368,-0.4299169501562666,0.21263359847164798,1.6214324365149764,-2.4019986263639246,-0.9751263087897357
15,-1.1782796757517247,-0.14309608041755664,0.92068687612357,-0.0864223786697332,-0.39715563814471544,0.27254545020619586,1.7632387562440806,-2.3650780088763117,-0.8079473636120148
16,-1.1782796757517247,-0.14309608041755664,0.713964727758822,-0.143652893806483,-0.3652529407284192,0.3297657385764425,1.8720648839157672,-2.292606662942153,-0.7455777625441626
17,-0.9725670160031744,-1.2209492904692252,0.713964727758822,-0.19638269174178913,-0.3342406279541434,0.38420980114531816,2.0156160963030905,-2.2548644596301766,-0.6124106615784891
18,-0.9725670160031744,0.5754727262835556,0.713964727758822,-0.244588495299854,-0.3041447666497751,0.4358099223092863,2.100013747670566,-2.187938951782571,-0.5676104472527197
19,-0.14971637700897342,-0.5023804837681127,0.713964727758822,-0.28827351094961007,-0.2749860295549303,0.4845151170083893,2.240730558632159,-2.149350480337179,-0.4572551949622077
20,0.46742160223667717,-0.8616648871186691,0.5210240559517239,-0.32746672635036234,-0.24678005779654644,0.5302907613757047,2.3077234209780064,-2.0870460759778062,-0.4207274707504562
21,0.2617089424881271,0.934757129634112,0.5210240559517239,-0.3622220056627744,-0.21953786872715825,0.5731180829518215,2.443019316993028,-2.0475623533024514,-0.3262946836862366
22,-0.9725670160031744,0.2161883229329997,0.5210240559517239,-0.3926170006760791,-0.1932663011077904,0.6129935242904377,2.4979105081534194,-1.9891819994308573,-0.29404106328313623
23,0.05599628273957678,-0.8616648871186691,0.5746186870092511,-0.41875189596110995,-0.167968489397709,0.6499279945606699,2.6265437303865564,-1.9487320822440255,-0.2112504521750561
24,-0.5611416965060739,0.21618832293299947,0.5746186870092511,-0.4407480053591629,-0.1436443583230439,0.6839460241079006,2.673120076370314,-1.8937276457046037,-0.18141488925942537
25,-1.1782796757517247,-0.14309608041755664,0.5746186870092511,-0.4587462361079226,-0.1202911279739484,0.7150848369480759,2.794652955512894,-1.8522205580997222,-0.10750188500129491
26,-0.3554290367575236,0.21618832293299947,0.5746186870092511,-0.47290543640562166,-0.0979038188593139,0.7433933559699012,2.8355372422610703,-1.800145334738044,-0.07917142721997023
27,-0.5611416965060739,-1.2209492904692252,0.5746186870092511,-0.48340064232172836,-0.07647574593514204,0.7689311552961211,2.949970669641343,-1.7574719449049254,-0.012274950240238685
28,-0.9725670160031743,-0.14309608041755664,0.5746186870092511,-0.4904212405622732,-0.05599899050987504,0.7917673738317313,2.9869465383154736,-1.7079511112307777,0.015017646869412057
29,-0.7668543562546241,-1.2209492904692252,0.5746186870092511,-0.49416906448824693,-0.03646483911309614,0.8119796034938687,3.0944970070341506,-1.6639859829162171,0.07619924069156597
30,0.8788469217337775,-0.8616648871186688,0.617494391855273,-0.4948564417321208,-0.017864179247771755,0.8296527649700429,3.1287592375665754,-1.6166977218357017,0.10269902272872675
31,-0.7668543562546241,-0.8616648871186688,0.617494391855273,-0.49270421257773944,-0.00018784371846381452,0.8448779830990164,-3.0534545133819315,-1.571300694641551,0.1591079294133553
32,-0.35542903675752374,0.21618832293299947,0.617494391855273,-0.48793973868504054,0.016573102132341533,0.8577514731372861,-3.021121468792698,-1.5259636426837384,0.18494529889567393
33,-0.5611416965060739,0.2161883229329997,0.617494391855273,-0.48079492145044717,0.03242713281563258,0.8683734482954528,-2.926407603883635,-1.4789807105227515,0.237285178802808
34,-0.766854356254624,-0.14309608041755664,0.617494391855273,-0.4715042484593618,0.04738209426933283,0.8768470580239066,-2.8955067650032396,-1.4353449434821524,0.2625307273768881
35,-0.766854356254624,0.2161883229329997,0.8104350636623712,-0.4603028857481948,0.06144509204074203,0.8832773655999124,-2.806749174616888,-1.3866080256868956,0.31134263245725174
36,1.907410220476529,-0.5023804837681127,0.617494391855273,-0.44742483339299494,0.07462243249101998,0.8877703726278046,-2.776987890226104,-1.3444478500037207,0.33603647904617073
37,0.6731342619852275,0.21618832293299947,0.617494391855273,-0.4331011620325702,0.08691961314908274,0.8904320971482665,-2.693923154787723,-1.29377324481573,0.38174818713605857
38,0.2617089424881271,2.3718947430363366,0.617494391855273,-0.41755834740924364,0.09834135821681647,0.8913677111919722,-2.6651572990811907,-1.2528807559628388,0.40591630133656537
39,-0.766854356254624,-1.2209492904692252,0.617494391855273,-0.4010167179205182,0.10889169516273352,0.8906807427695546,-2.5875678898228323,-1.2000661716105454,0.44887532599688296
40,0.46742160223667745,-1.2209492904692252,0.617494391855273,-0.3836890265724922,0.11857406877285506,0.8884723463808943,-2.5597646326707317,-1.1602448400888234,0.47253886067817624
41,-0.35542903675752374,-0.14309608041755664,0.617494391855273,-0.36577915486757506,0.12739149005685763,0.8848406451142897,-2.48748121258646,-1.1050648469134106,0.5130350675765305
42,0.46742160223667745,-0.14309608041755664,0.617494391855273,-0.3474809532484033,0.13534671806483156,0.8798801463237883,-2.460694182380703,-1.06612242454724,0.5362157396884124
43,-0.5611416965060739,-0.5023804837681127,0.617494391855273,-0.3289772208378354,0.14244247182156577,0.8736812317703573,-2.39359462067673,-1.0083219824478755,0.5744971143157369
44,0.2617089424881268,0.2161883229329997,0.8104350636623712,-0.3104388257519311,0.14868166738085942,0.8663297220191187,-2.367946979634613,-0.9700617355972367,0.5972202352406815
45,-0.7668543562546241,-0.8616648871186691,0.8104350636623712,-0.29202396585922574,0.15406767254679848,0.8579065138328841,-2.305952972625038,-0.9093470521152878,0.63350399725414
