trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-0.34834636052958584,0.0,3.1260238684195145,-0.34597238538079167,-0.8488588063816638,1.9166906887438002
2,1.3333333333333333,0.0,3.0621759598293097,-0.34834636052958584,-1.0,2.9688738903447227,-0.34643051880346776,-0.3856264341738293,2.0278055842444536
3,2.0,0.0,4.71068572466975,-0.34834636052958584,-0.5,2.8122179531189833,-0.3469360403380556,-0.37404457835556193,2.0320551605882584
4,4.0,0.0,9.656215019191071,-0.34834636052958584,-0.5,2.6564467678899804,-0.34748814703088615,-0.10986670331347163,2.089258224173151
5,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.6666666666666666,2.5019460083853597,-0.3480855952691957,-0.09271682808843426,2.094181326466649
6,2.0,0.0,4.71068572466975,-0.34834636052958584,-0.75,2.349094306155964,-0.3487266783110341,0.10669509949367771,2.1376253735819573
7,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.75,2.198261263568673,-0.34940920576031975,0.12854548827722825,2.143067950675205
8,2.6666666666666665,0.0,6.35919548951019,-0.34834636052958584,-0.8,2.0498054978405555,-0.35013048526972157,0.2928959650139801,2.1801611372333403
9,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.8,1.9040727342485824,-0.3508873067548175,0.3189319203589777,2.186069236885434
10,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.8,1.7613939692536815,-0.3516759294014884,0.46010259078759136,2.219552502596765
11,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.8,1.6220837257526908,-0.35249207174461317,0.48996158737781087,2.2259074812533655
12,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.8333333333333334,1.486438423008446,-0.3533309050896991,0.6140542650725653,2.2571192828407476
13,1.3333333333333333,0.0,3.0621759598293097,-0.34834636052958584,-0.8333333333333334,1.3547348819274032,-0.3541870505399889,0.647455976862275,2.2639174331766503
14,0.0,0.0,-0.23484356985157112,-0.34834636052958584,-0.7142857142857143,1.2272289822678568,-0.3550545798797178,0.7580728971769205,2.2936208238805404
