trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6193413971924725,-0.8775317434292236,-1.0506645710612819,-0.5570899270248973,-0.7624530098476984,-1.0881729679734187,-1.986771185943447,2.1214258530752015,-2.647914504246216
2,-0.824987726128375,-0.8775317434292236,-1.0506645710612819,-0.5236279490608743,-0.7468324948703531,-0.9464373159906244,-1.9629877744692918,2.4224860248532307,-2.2134851779698677
3,-0.9620852787523101,-0.23715052230781236,-1.0506645710612819,-0.4898396168215849,-0.7310822775647138,-0.8053200966473656,-1.931434800225189,2.4236136076198007,-2.1096095795234286
4,-0.13949996300870002,-0.7974840907890473,-1.0506645710612819,-0.455785880121622,-0.7152430016388804,-0.6651362630399801,-1.904461005199291,2.594055459977192,-1.9661302712876234
5,-0.20804873932066748,-0.8775317434292236,2.4901245721596483,-0.4215271380858572,-0.6993552900163217,-0.526196333847396,-1.8755729377963914,2.5958249760034233,-1.881313693344953
6,-0.20804873932066756,-0.6373887855086944,2.4901245721596483,-0.3871228255150597,-0.6834594558692585,-0.38880481464275873,-1.8491444216942488,2.7265368218238852,-1.7855754841736426
7,0.8887316816708126,-0.23715052230781225,2.4901245721596483,-0.3526310094241039,-0.6675952148474879,-0.2532586804242045,-1.821928899089494,2.7287546028245693,-1.7103549388097337
8,0.545987800110975,-0.7974840907890473,2.4901245721596483,-0.3181080002500648,-0.6518014013113675,-0.11984593467907967,-1.7962817051913562,2.8387150716024534,-1.6340708859895345
9,0.20324391855113758,-0.3171981749479887,2.4901245721596483,-0.2836079819906929,-0.6361156913400178,0.011155741212693734,-1.7703181251612088,2.84125376584499,-1.5649004674175055
10,0.4088902474870401,-0.8775317434292236,1.8999930482894938,-0.2491826651040797,-0.6205743352226627,0.1394802364761468,-1.7454423811667295,2.9378108058248125,-1.4992035563107398
11,0.4088902474870401,0.2431353935332462,1.9842975516995156,-0.21488096542087012,-0.6052119020447497,0.264874147823273,-1.7205073870222922,2.940579043006216,-1.4343161084460947
12,-0.07095118669673257,0.16308774089306965,2.047525929257032,-0.18074871169150028,-0.5900610388684305,0.38709779737548694,-1.6963649691688845,3.02740612078454,-1.3752977118061316
13,-0.6193413971924725,-0.7974840907890471,2.0967035562462115,-0.14682838380907548,-0.5751522468629569,0.505926126256479,-1.6723243972264592,3.030339179261563,-1.3136698260289617
