trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,0.5960403348518988,-0.2012563520622038,1.0225533165500171,0.5428179702439931,-0.2723474248244271,-1.1779069381017548,0.665770707060077,1.661045179936978
2,0.23714958268427688,-0.2595428242378355,1.7639288994930096,0.976709227110083,0.49854900862724183,-0.28165187277745835,-0.9068846028466451,0.862764083558826,1.7034369659657327
3,1.2243536594397553,-0.772892719691676,0.7813362737154029,0.9306942137493679,0.45392889559208716,-0.2925531891433235,-0.9186485005320454,0.934691635636658,1.707001062442902
4,1.553421685024915,-0.6873344037827025,0.45380539845620066,0.8845497977751378,0.4091078746650865,-0.3050839939253053,-0.7373884447213854,1.027475516498487,1.7342249927683278
5,1.2243536594397553,-0.8584510356006493,0.29003996082659955,0.8383193927068018,0.3642361890015223,-0.31926708006050963,-0.7525724862560306,1.0898086375015816,1.7396350656526383
6,-1.0791225196563614,-0.5162177719647556,0.19178069824883892,0.7920487823093737,0.31946282908891527,-0.33511483745504433,-0.5945644064902804,1.1613392920734207,1.764235592360646
7,1.553421685024915,-0.5162177719647556,0.45380539845620066,0.7457865733807878,0.27493433424883273,-0.3526287868500744,-0.6130330922397025,1.2187276212990037,1.7715874395935258
8,2.2115577361952337,-0.6873344037827025,0.36022514838214287,0.699584610060828,0.23079366545799543,-0.37179923403625564,-0.4628578908035162,1.2805682518354968,1.7961438866427217
9,0.8952856338545959,-0.6873344037827025,0.29003996082659955,0.6534983364251222,0.18717916328560114,-0.3926050522527097,-0.48475357361820093,1.3347642133990982,1.8054685780840987
10,1.8824897106100744,-0.8584510356006493,0.23545148161673252,0.6075870941913276,0.14422360127195802,-0.41501359814106,-0.335218129002808,1.390858434341563,1.830946880441839
11,2.540625761780394,0.6815986507608721,0.19178069824883892,0.5619143433958727,0.10205334182947233,-0.43898076413943404,-0.36080661441654466,1.4427274787490243,1.8422155036955765
12,1.553421685024915,-0.43065945605578226,-0.004737826906682428,0.5165477962662706,0.06078759869633253,-0.4644511676793973,-0.2067911196465261,1.4949040539045908,1.8690342959410056
13,-0.09191844290088277,-0.9440093515096227,-0.004737826906682428,0.47155945792484,0.02053780731250381,-0.4913584750862192,-0.23635411941520296,1.544935607077016,1.8821710350974228
14,0.5662176082694363,-0.6017760878737292,-0.004737826906682428,0.427025571536942,-0.018592897539685873,-0.5196258557666253,-0.07273499162354383,1.594190540720482,1.910494879909411
15,-0.09191844290088255,1.1093902303057392,-0.004737826906682428,0.38302646931908735,-0.05651009902654122,-0.5491665601376509,-0.10633748012167289,1.6426841954279527,1.9253907688962213
16,-0.4209864684860422,0.08269043939805823,-0.004737826906682428,0.3396463334896621,-0.09312841411725978,-0.5798846127837326,0.07354030702435316,1.6896160450291673,1.9552466444498662
17,-0.09191844290088255,-0.772892719691676,-0.004737826906682428,0.29697287228548674,-0.128371712905475,-0.6116756104436981,0.036757583920030236,1.7367644092094896,1.9717719073647708
