trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,2.0,-0.03559742917834321,-0.5066024572802198,0.0,-0.0563171601962765,-0.34534842367065777,-1.6024028350613793,1.7510815983930437
2,6.0,4.0,1.4462490412689675,0.13275246530374749,-1.0,-0.055239496719883985,-0.34529727203479293,-1.6159474745923537,1.8258083361839648
3,0.0,6.666666666666667,-1.221074605536192,0.9852256954157039,-0.5,-0.053106737200970915,-0.34542364911097395,-1.6136685913643165,1.8247086493012337
4,1.333333333333333,6.666666666666666,-0.6283360173572677,0.9852256954157036,-0.5,-0.049910553888803805,-0.34585471323677874,-1.6177368090192676,1.8636890855508548
5,2.666666666666667,8.0,-0.03559742917834321,1.4114623104716821,-0.6666666666666666,-0.045647988495155035,-0.3467169947442929,-1.6131048971133914,1.8623372299484087
6,4.666666666666667,4.666666666666667,0.8535104530900433,0.3458707728317367,-0.75,-0.04032152602309408,-0.3481347890951236,-1.6119395355186519,1.8910062409504502
7,2.666666666666667,8.0,-0.03559742917834321,1.4114623104716821,-0.75,-0.03393914685821273,-0.35022859952497404,-1.6048860580759654,1.889905015435386
8,4.0,5.333333333333333,0.5571411590005809,0.5589890803597255,-0.8,-0.026514358721763064,-0.3531136546401403,-1.599332413235738,1.913761193474513
9,4.666666666666667,4.666666666666667,0.8535104530900433,0.3458707728317367,-0.8,-0.018066210041136906,-0.35689852178645654,-1.5899291880023325,1.913437185164495
10,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.08036584222424155,-0.8,-0.008619285433052995,-0.3616838325163678,-1.580422214488762,1.9349451365565336
11,1.3333333333333335,6.0,-0.6283360173572676,0.7721073878877147,-0.8,0.0017963173951808867,-0.36756113237147464,-1.5688218867385466,1.9359011296976991
12,4.666666666666667,6.666666666666667,0.8535104530900433,0.9852256954157039,-0.8333333333333334,0.01314503152801234,-0.37461186367635074,-1.5557167508305831,1.9565449620716446
13,4.0,6.0,0.5571411590005809,0.7721073878877147,-0.8333333333333334,0.02538588893692459,-0.38290648704855484,-1.5421146906959629,1.9592139249423768
14,3.333333333333333,0.6666666666666665,0.2607718649111187,-0.932839072336198,-0.7142857142857143,0.03847261700312135,-0.39250374443052455,-1.5257467109704212,1.9799997595264387
15,0.6666666666666667,0.0,-0.9247053114467298,-1.145957379864187,-0.7142857142857143,0.05235376832004326,-0.4034500633050959,-1.5103563555232726,1.9847132623471022
16,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.75,0.06697288943074096,-0.4157790987697252,-1.491049206064671,2.0063374061542287
17,0.0,5.333333333333333,-1.221074605536192,0.5589890803597255,-0.75,0.08226873481640935,-0.42951140826712375,-1.4740869773828256,2.0133127251541056
18,0.0,0.0,-1.221074605536192,-1.145957379864187,-0.75,0.0981755322614226,-0.44465425350058785,-1.4521504839487192,2.036238169795578
19,1.3333333333333335,0.0,-0.6283360173572676,-1.145957379864187,-0.7777777777777778,0.11462330426908102,-0.4612015248546342,-1.4338272808351031,2.0455822855911823
20,2.6666666666666665,5.333333333333333,-0.0355974291783434,0.5589890803597255,-0.6777777777777778,0.1315382476152551,-0.4791337845520803,-1.4095544473987422,2.070088578325437
21,4.0,6.0,0.5571411590005809,0.7721073878877147,-0.7000000000000001,0.14884316989287902,-0.4984184253934786,-1.3900712915856426,2.0818137575570894
22,0.0,4.0,-1.221074605536192,0.13275246530374749,-0.6,0.16645797874507615,-0.5190099421888688,-1.3637364826519045,2.1080382706649
23,2.0,4.666666666666667,-0.3319667232678055,0.3458707728317367,-0.6,0.18430021705326222,-0.5408503125265066,-1.3432825827201005,2.1220832248799084
24,0.6666666666666666,0.0,-0.9247053114467298,-1.145957379864187,-0.6,0.2022856356576916,-0.5638694818970252,-1.315140869755237,2.1500575387617595
25,12.666666666666666,2.6666666666666665,4.409941982163589,-0.29348414975223075,-0.7000000000000001,0.22032879366321595,-0.5879859457027421,-1.2938930415046075,2.1663093393983637
26,0.6666666666666661,0.0,-0.9247053114467301,-1.145957379864187,-0.7000000000000001,0.2383436748045398,-0.6131074182676365,-1.264180401697607,2.1959905868496716
27,8.666666666666666,0.6666666666666666,2.6317262176268157,-0.932839072336198,-0.7000000000000001,0.25624430755517985,-0.6391315774052174,-1.2423032788350385,2.21430431310401
28,1.333333333333334,0.0,-0.6283360173572674,-1.145957379864187,-0.7000000000000001,0.2739453777220512,-0.6659468725891675,-1.2112374154126313,2.24560089576984
29,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.7000000000000001,0.2913628250092191,-0.6934333850895731,-1.188884234878008,2.265815554880633
30,3.333333333333334,0.6666666666666666,0.2607718649111191,-0.932839072336198,-0.8,0.30841441805634046,-0.7214637293085484,-1.1566659512851787,2.2986071139134214
31,1.333333333333333,2.6666666666666665,-0.6283360173572677,-0.29348414975223075,-0.8,0.3250203043850919,-0.7499039857463212,-1.1339798652655957,2.320557483930955
32,8.0,0.6666666666666666,2.3353569235373537,-0.932839072336198,-0.8,0.341103532071,-0.7786146572847646,-1.1007949214977804,2.3547095669275153
33,8.0,0.6666666666666666,2.3353569235373537,-0.932839072336198,-0.8,0.35659053934790197,-0.807451641458008,-1.077910717063086,2.378234308460967
34,0.666666666666667,0.0,-0.9247053114467296,-1.145957379864187,-0.8,0.3714116079562656,-0.8362672118841843,-1.0439319953321804,2.4136085575203206
35,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.932839072336198,-0.9,0.3855012769385111,-0.8649110021895761,-1.0209780761406102,2.4385552882017767
36,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.8,0.398798715647461,-0.8932309859185791,-0.9863679464057084,2.4750161196476785
37,0.0,0.0,-1.221074605536192,-1.145957379864187,-0.8,0.41124805653792407,-0.9210744463132355,-0.963468549070658,2.5012442198082008
38,4.0,0.0,0.5571411590005809,-1.145957379864187,-0.8,0.42279868846717283,-0.9482889304323048,-0.9283814186497352,2.5386629046808102
39,10.0,0.0,3.22446480580574,-1.145957379864187,-0.7000000000000001,0.43340550965024344,-0.9747231827507304,-0.9056590413573484,2.566044721605561
40,5.333333333333334,0.0,1.1498797471795055,-1.145957379864187,-0.7000000000000001,0.44302913723690474,-1.0002280540841115,-0.8702440105168874,2.6043016072298135
41,4.666666666666667,0.0,0.8535104530900433,-1.145957379864187,-0.6,0.45163606932229794,-1.0246573823945826,-0.847821977120438,2.632722572228742
42,5.333333333333334,0.0,1.1498797471795055,-1.145957379864187,-0.6,0.45919879620934906,-1.0478688427124458,-0.8122255712635728,2.6717080095669123
43,3.333333333333333,0.0,0.2607718649111187,-1.145957379864187,-0.6,0.4656958606004029,-1.069724764013512,-0.7902308409369839,2.7010660443074084
44,6.666666666666666,0.0,1.7426183353584292,-1.145957379864187,-0.6,0.4711118696711233,-1.0900929114110283,-0.7546000622401785,2.7406804371423394
45,1.333333333333334,0.0,-0.6283360173572674,-1.145957379864187,-0.6,0.47543746456612157,-1.1088472324541452,-0.7331666468233196,2.770884915483401
46,1.333333333333334,0.0,-0.6283360173572674,-1.145957379864187,-0.6,0.47866925461346604,-1.1258685666763772,-0.6976527326205431,2.811038189485965
47,4.0,0.0,0.5571411590005809,-1.145957379864187,-0.7000000000000001,0.4808097245984144,-1.1410453178122366,-0.6769260817882414,2.8420086365645485
48,2.0,0.6666666666666666,-0.3319667232678055,-0.932839072336198,-0.7000000000000001,0.4818671235441407,-1.1542740883004374,-0.6416892571536007,2.882619335106364
49,2.666666666666666,0.0,-0.035597429178343604,-1.145957379864187,-0.7000000000000001,0.4818553424426557,-1.1654602758058203,-0.6218318099114407,2.9142839818145974
50,0.0,0.0,-1.221074605536192,-1.145957379864187,-0.8,0.480793786597879,-1.1745186314872713,-0.5870471504159184,2.955278126865546
51,0.6666666666666661,0.0,-0.9247053114467301,-1.145957379864187,-0.8,0.4787072461347861,-1.181373779598355,-0.5682450704489912,2.9875723922409776
52,3.333333333333334,0.0,0.2607718649111191,-1.145957379864187,-0.9,0.47562576575252974,-1.1859606977792034,-0.5341094330289461,3.028882199923159
53,5.333333333333333,0.0,1.1498797471795053,-1.145957379864187,-0.9,0.4715845116890863,-1.188225157171979,-0.516580396956513,3.0617471425770626
54,5.333333333333333,0.0,1.1498797471795053,-1.145957379864187,-0.9,0.46662363041455096,-1.1881241213166491,-0.4833202612411644,3.103309646815078
55,8.666666666666666,0.0,2.6317262176268157,-1.145957379864187,-0.9,0.46078809081044625,-1.1856261026430834,-0.4673220540335211,3.1366904001211946
56,6.0,0.6666666666666666,1.4462490412689675,-0.932839072336198,-0.9,0.4541275006153504,-1.1807114752363914,-0.4352020683605388,-3.1047393018093046
57,3.333333333333334,0.0,0.2607718649111191,-1.145957379864187,-0.9,0.44669588914356917,-1.1733727423878115,-0.4210417455254423,-3.0708951209458757
58,5.333333333333334,0.0,1.1498797471795055,-1.145957379864187,-0.9,0.43855145125837847,-1.1636147572204747,-0.3903739166889603,-3.029004163497038
59,4.0,1.3333333333333333,0.5571411590005809,-0.7197207648082088,-0.8,0.4297562512027314,-1.1514548943769924,-0.37841743141351064,-2.994748100052381
60,2.666666666666666,0.0,-0.035597429178343604,-1.145957379864187,-0.7000000000000001,0.42037588800305387,-1.1369231703884533,-0.3495710383072259,-2.9527793149474286
61,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.7000000000000001,0.4104791262120154,-1.1200623099264535,-0.34025304903823433,-2.918163812514392
62,4.666666666666666,0.0,0.8535104530900429,-1.145957379864187,-0.7000000000000001,0.4001374967792074,-1.1009277546738692,-0.31366496312367986,-2.876176252810025
63,0.6666666666666661,0.0,-0.9247053114467301,-1.145957379864187,-0.7000000000000001,0.3894248729718117,-1.0795876111034892,-0.30749752813193576,-2.8412565252457145
64,4.0,0.0,0.5571411590005809,-1.145957379864187,-0.7000000000000001,0.3784170256517957,-1.056122533161257,-0.2836813684236282,-2.7993126965620903
65,4.666666666666666,0.0,0.8535104530900429,-1.145957379864187,-0.7000000000000001,0.3671911611401994,-1.030625535785632,-0.2812581712919024,-2.764148789666308
66,6.666666666666666,0.0,1.7426183353584292,-1.145957379864187,-0.7000000000000001,0.3558254437366315,-1.0032017353144456,-0.2608084232840151,-2.7223168052954234
67,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.7000000000000001,0.3443985041769017,-0.973968013066842,-0.2627977919189691,-2.686975930045055
68,5.333333333333334,0.0,1.1498797471795055,-1.145957379864187,-0.7000000000000001,0.33298893540407026,-0.9430525987126114,-0.24638136517584883,-2.645331990817394
69,1.333333333333333,0.0,-0.6283360173572677,-1.145957379864187,-0.8,0.3216747780561458,-0.910594570455691,-0.2534964294528355,-2.609891249007121
70,6.666666666666666,0.0,1.7426183353584292,-1.145957379864187,-0.8,0.31053299942796875,-0.8767432695696059,-0.2418189856786895,-2.568522583505509
71,1.333333333333333,0.0,-0.6283360173572677,-1.145957379864187,-0.8,0.29963897068275647,-0.8416576274365001,-0.25474738639971867,-2.5330722534977856
72,1.333333333333334,0.0,-0.6283360173572674,-1.145957379864187,-0.8,0.28906594765161847,-0.8055054039640793,-0.24847604256127928,-2.492080705027195
73,5.333333333333333,0.0,1.1498797471795053,-1.145957379864187,-0.8,0.27888456083043844,-0.7684623370916566,-0.2677476639254784,-2.456728317314176
74,1.333333333333334,0.0,-0.6283360173572674,-1.145957379864187,-0.8,0.26916232010496305,-0.7307112040524631,-0.26736975962236975,-2.4162348343485514
75,2.0,0.0,-0.3319667232678055,-1.145957379864187,-0.8,0.25996313917901315,-0.6924407961387901,-0.2931480583061882,-2.381110356252063
76,7.333333333333333,0.0,2.0389876294478917,-1.145957379864187,-0.7000000000000001,0.2513468838222783,-0.653844809923093,-0.29875887684195657,-2.341260745663696
77,2.666666666666667,0.0,-0.03559742917834321,-1.145957379864187,-0.7000000000000001,0.24336894724372973,-0.6151206592250601,-0.33057556312303604,-2.3065233276140336
78,2.666666666666667,0.6666666666666666,-0.03559742917834321,-0.932839072336198,-0.6,0.2360798554641463,-0.5764682135813436,-0.3416318161324029,-2.2674957824191866
79,5.333333333333334,5.333333333333333,1.1498797471795055,0.5589890803597255,-0.5,0.22952490577484838,-0.5380884705318104,-0.3781555878498707,-2.2333427182006274
80,0.666666666666667,0.0,-0.9247053114467296,-1.145957379864187,-0.6,0.22374384214149104,-0.5001821705054099,-0.39330480457534933,-2.195357858923138
81,0.666666666666667,0.0,-0.9247053114467296,-1.145957379864187,-0.5,0.21877057221154714,-0.46294836414094825,-0.43230844355872455,-2.162036709351586
82,2.0,0.6666666666666666,-0.3319667232678055,-0.932839072336198,-0.4,0.214632930852954,-0.42658294236286876,-0.4494506403787003,-2.125371203114887
83,0.666666666666667,2.0,-0.9247053114467296,-0.5066024572802198,-0.30000000000000004,0.21135249450615393,-0.3912771398340887,-0.4881165960256359,-2.0931964437336905
84,2.6666666666666665,2.0,-0.0355974291783434,-0.5066024572802198,-0.19999999999999998,0.20894444889783947,-0.3572160231256841,-0.504774927880589,-2.0582016880048393
85,5.333333333333333,2.0,1.1498797471795053,-0.5066024572802198,-0.1,0.20741751011755716,-0.32457697618031867,-0.5402876423023082,-2.0275777834513677
86,6.0,0.6666666666666666,1.4462490412689675,-0.932839072336198,-0.19999999999999998,0.20677389644796249,-0.2935281969730262,-0.5541572681532528,-1.9947057017142835
87,5.333333333333333,2.6666666666666665,1.1498797471795053,-0.29348414975223075,-0.19999999999999998,0.2070093465877913,-0.2642272203530449,-0.584304047532087,-1.9661592700230304
88,6.0,4.0,1.4462490412689675,0.13275246530374749,-0.19999999999999998,0.20811317976751156,-0.2368194829501019,-0.5937043354694487,-1.9359980155965342
89,1.333333333333333,2.0,-0.6283360173572677,-0.5066024572802198,-0.19999999999999998,0.21006839491221024,-0.21143694689883705,-0.6171958213257861,-1.9102227027681624
90,1.3333333333333335,5.333333333333333,-0.6283360173572676,0.5589890803597255,-0.1,0.21285180880896942,-0.18819679987324245,-0.6212373048294634,-1.883545791205817
91,4.0,0.6666666666666665,0.5571411590005809,-0.932839072336198,-0.1,0.21643423597241515,-0.1672002492904642,-0.6376790925739296,-1.8614642357261781
92,1.3333333333333335,6.0,-0.6283360173572676,0.7721073878877147,-0.1,0.2207807144602447,-0.14853142848928544,-0.6361667070717102,-1.8392965690289476
93,2.0,2.0,-0.3319667232678055,-0.5066024572802198,-0.1,0.22585078193180175,-0.13225643239431034,-0.6458193936503591,-1.8221431060603597
94,4.0,6.0,0.5571411590005809,0.7721073878877147,-0.1,0.23159880525942728,-0.11842249981722575,-0.6390338592079257,-1.8058442101427326
95,0.0,8.666666666666666,-1.221074605536192,1.624580617999671,-0.1,0.23797436565041027,-0.10705735909306299,-0.6425341619724005,-1.7952657966059544
96,1.3333333333333335,10.0,-0.6283360173572676,2.0508172330556493,0.0,0.24492269980066736,-0.09816875291439664,-0.6310160050550979,-1.786617979261156
97,0.6666666666666665,5.333333333333333,-0.9247053114467298,0.5589890803597255,0.1,0.25238519600769294,-0.09174415648947286,-0.6291573402283125,-1.7847686223663441
98,2.6666666666666665,8.0,-0.0355974291783434,1.4114623104716821,0.1,0.26029994215146046,-0.0877507000349085,-0.61354898281005,-1.7860200610084969
99,6.0,6.666666666666667,1.4462490412689675,0.9852256954157039,0.1,0.2686023198419348,-0.08613530221123947,-0.6071435272607372,-1.7955613942000688
100,1.333333333333334,4.0,-0.6283360173572674,0.13275246530374749,0.0,0.27722563620514523,-0.08682501617369903,-0.5880937185561602,-1.809281220856485
101,4.0,3.3333333333333335,0.5571411590005809,-0.08036584222424155,-0.1,0.28610178256119323,-0.08972758525943493,-0.5779001883453444,-1.8330607402004944
102,6.666666666666666,6.0,1.7426183353584292,0.7721073878877147,-0.1,0.2951619081675225,-0.0947322014194105,-0.5560148263758078,-1.8614941823237807
103,3.333333333333333,1.3333333333333333,0.2607718649111187,-0.7197207648082088,-0.1,0.304337097102402,-0.10171045653496007,-0.5427084653797543,-1.901474326605046
104,0.0,6.0,-1.221074605536192,0.7721073878877147,-0.1,0.3135590368856111,-0.11051747475084417,-0.5185302606926879,-1.9449910516254718
105,6.0,8.666666666666666,1.4462490412689675,1.624580617999671,-0.1,0.3227606683498177,-0.12099321263607643,-0.5026962935884299,-2.000124669167057
106,7.333333333333334,3.3333333333333335,2.0389876294478917,-0.08036584222424155,-0.1,0.3318768071813136,-0.13296391285785603,-0.4767003207627354,-2.0549970360292535
107,0.6666666666666661,4.0,-0.9247053114467301,0.13275246530374749,0.0,0.340844728065737,-0.14624369557132127,-0.4588388103947439,-2.119116489126229
108,3.333333333333333,0.6666666666666666,0.2607718649111187,-0.932839072336198,0.0,0.34960470282217926,-0.16063626962317032,-0.43143577682058715,-2.176788160354655
109,7.333333333333334,0.0,2.0389876294478917,-1.145957379864187,0.09999999999999998,0.3581004847992471,-0.17593674339074333,-0.4119709473608939,-2.2395717986885044
110,2.0,2.0,-0.3319667232678055,-0.5066024572802198,0.2,0.36627973291035143,-0.19193351358694993,-0.3835134874178162,-2.2899312645134335
111,8.0,4.666666666666667,2.3353569235373537,0.3458707728317367,0.2,0.3740943695776481,-0.20841021028648649,-0.3628038980316934,-2.34180686335175
112,2.0,4.666666666666667,-0.3319667232678055,0.3458707728317367,0.3,0.3815008677891069,-0.22514767753668746,-0.33359345453013567,-2.378137708031992
113,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.7197207648082088,0.3,0.38846046389400235,-0.2419259702857852,-0.3119413694555189,-2.41433872258372
114,5.333333333333334,0.6666666666666666,1.1498797471795055,-0.932839072336198,0.39999999999999997,0.3949392945716072,-0.2585263490952871,-0.28223455362899347,-2.43494644548497
115,5.333333333333334,1.3333333333333333,1.1498797471795055,-0.7197207648082088,0.49999999999999994,0.400908458222621,-0.2747332540910518,-0.259893948995723,-2.4553222700493897
116,4.666666666666667,0.6666666666666666,0.8535104530900433,-0.932839072336198,0.6000000000000001,0.406344002743823,-0.290336239554786,-0.22990804424623984,-2.4617721317349135
117,6.0,3.3333333333333335,1.4462490412689675,-0.08036584222424155,0.6000000000000001,0.411226843472051,-0.3051318511731332,-0.20709127563092014,-2.4684996701482187
118,2.666666666666666,2.0,-0.035597429178343604,-0.5066024572802198,0.6000000000000001,0.41554261719333335,-0.3189254292753306,-0.17700895260640356,-2.4634628644620955
119,0.666666666666667,0.6666666666666666,-0.9247053114467296,-0.932839072336198,0.7,0.41928148034085194,-0.3315328228948537,-0.15389237873423084,-2.4592499645525923
120,5.333333333333333,7.333333333333333,1.1498797471795053,1.1983440029436927,0.7,0.4224378613703691,-0.3427820007050613,-0.12386588990969097,-2.4453239348271
121,3.333333333333333,0.0,0.2607718649111187,-1.145957379864187,0.6000000000000001,0.4250101782410273,-0.35251454562985124,-0.10059484868435051,-2.4326053498433406
122,0.0,0.6666666666666666,-1.221074605536192,-0.932839072336198,0.6000000000000001,0.4270005317608634,-0.36058702020948136,-0.07074999081795572,-2.4119242343213134
123,4.0,0.0,0.5571411590005809,-1.145957379864187,0.6000000000000001,0.4284143846871249,-0.3668721897073095,-0.04744341407020362,-2.3926533457200376
124,4.666666666666666,0.0,0.8535104530900429,-1.145957379864187,0.6000000000000001,0.4292602353373499,-0.37126008990671117,-0.017883377435866474,-2.366860010962207
125,1.333333333333333,0.6666666666666666,-0.6283360173572677,-0.932839072336198,0.6000000000000001,0.4295492931234315,-0.3736589272097731,0.0053618761491785166,-2.342537232989189
126,5.333333333333334,0.0,1.1498797471795055,-1.145957379864187,0.6000000000000001,0.4292951619841546,-0.37399580026353435,0.034552804830982844,-2.3128682579625575
127,5.333333333333333,0.0,1.1498797471795053,-1.145957379864187,0.7,0.42851353654866503,-0.3722172345910554,0.05765792061537646,-2.2846319819177534
128,1.333333333333333,0.0,-0.6283360173572677,-1.145957379864187,0.7,0.42722191525334985,-0.36828952417044825,0.08641085936476216,-2.2520162568532944
