trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1285041968779209,0.20049119946526633,0.3030698908182016,-0.16160401671191055,0.26841627582960287,0.6400331730288403,-1.7258925000144645,-1.3865415173876505,1.1803949561169844
2,-0.3561402027759521,-0.7649809843674727,0.3030698908182016,-0.16168230133934985,0.24383148163253726,0.6560975602176058,-1.7391281152730256,-1.2820898065914175,0.9719190866307791
3,-0.5837762086739834,-0.7649809843674727,0.3030698908182016,-0.16041890953757856,0.2197682152411946,0.6721127127408918,-1.734391033366177,-1.3068088402099105,0.9636965091899415
4,-0.3561402027759521,-1.247717076283842,-0.27268731149308645,-0.15777013089849953,0.19626976943362068,0.688037793040517,-1.7337453413484356,-1.2583504673341592,0.8465254836864442
5,-0.5837762086739834,0.20049119946526633,-0.12874801091526444,-0.1536954956342437,0.1733775720508602,0.7038311636939864,-1.7260486384492981,-1.2922573476319337,0.8419239155737942
6,-0.5837762086739834,-0.7649809843674727,-0.04238443056857123,-0.14815800704550883,0.15113101512051239,0.7194505231064366,-1.7201071715748182,-1.2696660135879787,0.7581966426889993
7,-0.5837762086739834,-0.2822448924511032,0.01519128966255761,-0.14112436343031629,0.1295672948754953,0.7348530501825308,-1.7098193238982196,-1.3120843438480019,0.7574134751199324
8,-0.5837762086739834,0.20049119946526633,0.0563168041133639,-0.1325651679752889,0.1087212637487529,0.7499955575995149,-1.700254098428335,-1.3104750387422703,0.694456797525233
9,-0.5837762086739834,0.20049119946526633,0.0871609399514686,-0.1224551252734579,0.08862529523955201,0.7648346531062894,-1.6876952005966839,-1.3600981594751942,0.697228006555899
10,-0.5837762086739834,-1.247717076283842,0.11115082338110562,-0.11077322322450442,0.06930916240639026,0.7793269080756042,-1.6752878679412877,-1.3779941541893248,0.6493231805794494
11,0.09913180902011036,-0.282244892451103,0.1303427301248152,-0.09750289919122823,0.0507999306398058,0.7934290323466018,-1.6607416916896878,-1.4320624917574178,0.6552257009610283
12,-0.3561402027759521,0.20049119946526633,0.1303427301248152,-0.08263218940269176,0.03312186528478557,0.8070980542129365,-1.6459937261585351,-1.4673300440937764,0.6188971594033574
13,-0.5837762086739834,0.20049119946526633,0.1303427301248152,-0.06615386069852844,0.016296354587927605,0.8202915042347805,-1.6297103197119656,-1.5214340581743184,0.6274805407278355
14,-0.5837762086739834,-0.7649809843674727,0.3030698908182016,-0.048065523791967824,0.0003418483363688586,0.8329676013788019,-1.6129914480306167,-1.569638984615951,0.6003138363849189
15,-0.3561402027759521,-0.2822448924511032,0.3030698908182016,-0.02836972729924518,-0.01472618753707697,0.8450854398177204,-1.5951896070330374,-1.618578399402054,0.6111575310249167
16,-0.5837762086739834,-0.7649809843674727,0.3030698908182016,-0.007074031861892266,-0.02889530017162229,0.8566051745519955,-1.5767910627219532,-1.6731985835646634,0.5913680031588326
17,-0.5837762086739834,-0.2822448924511032,2.0303414977520657,0.015808936210470827,-0.042156062668697716,0.8674882038560732,-1.55766137806245,-1.71267628429635,0.6041018272602692
18,-0.5837762086739834,-0.2822448924511032,2.0303414977520657,0.04026145222954547,-0.05450207059159533,0.8776973464146725,-1.5378206428051604,-1.7669365854893362,0.5903271752442223
19,-0.3561402027759521,-0.2822448924511032,2.0303414977520657,0.06626068167187361,-0.06592992212431316,0.8871970109334126,-1.5175288108808962,-1.794871658363897,0.6046343952669272
20,-0.5837762086739834,-1.247717076283842,2.0303414977520657,0.09377869015812479,-0.07643918205580758,0.8959533560269588,-1.4964435078947567,-1.8436889180510139,0.5958138268889625
21,-0.5837762086739834,-0.282244892451103,2.0303414977520657,0.12278247490154365,-0.0860323298629979,0.9039344383279887,-1.4751335904250857,-1.8602465950466305,0.6114269420227069
22,-0.1285041968779209,-1.247717076283842,2.0303414977520657,0.1532340175066492,-0.0947146922737169,0.9111103469960785,-1.4529704098012337,-1.9009422684420365,0.6067222481406654
23,1.0096758326122353,-0.7649809843674727,2.0303414977520657,0.18509035784669636,-0.10249436082017076,0.9174533230880102,-1.4307678573811309,-1.9076611140909958,0.6234163925577452
24,-0.5837762086739834,0.20049119946526633,2.0303414977520657,0.2183036886057821,-0.1093820950529245,0.9229378625451538,-1.407668828794962,-1.9395238503339982,0.6221571214215906
25,1.4649478444082977,-0.7649809843674727,2.0303414977520657,0.252821469962203,-0.11539121226246879,0.9275408018474206,-1.384683186373858,-1.9383960244043101,0.6397433047202182
26,-0.1285041968779209,0.20049119946526633,2.0303414977520657,0.28858656383462367,-0.12053746472335014,0.9312413856752736,-1.3607703512218827,-1.9618786755012514,0.6413873786509541
27,1.4649478444082977,-0.7649809843674725,1.8576143370586797,0.3255373871107366,-0.12483890560844615,0.934021316211445,-1.3370976293143164,-1.954795686541361,0.6597064384442171
28,1.0096758326122353,1.1659633832980054,1.684887176365293,0.3636080833154095,-0.12831574480965574,0.9358647840011921,-1.3124766558947987,-1.9708641905748276,0.663811290467423
