trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,1.752837841174531,0.9411082513134182,-0.4229995240512367,1.7279268676415438,0.8734974987171125,-2.023162905348146,-0.7060492872830649,1.0569729772160033
2,-0.8692978145747595,-0.42365748574776396,-1.5743431155052057,-0.375656015468085,1.5816249915508098,0.7047614805385873,-2.1048577510207886,-0.19284003956913973,1.1884520118020132
3,-0.8692978145747595,-0.5910802032033251,-1.5743431155052057,-0.3311089221842968,1.4385993557142114,0.5377740357584759,-2.0372095264482306,-0.16534471763764746,1.285017757095338
4,-0.6190046357653085,-0.7585029206588861,-1.5743431155052057,-0.28944005370434917,1.2995196940724092,0.37348484655582076,-2.0333933204933485,0.11773035932754924,1.3772787895872898
5,0.131874900663044,-0.9259256381144473,-1.5743431155052057,-0.25071110721360595,1.1650193045550261,0.21281144348817543,-1.9737084550919364,0.15215173654724012,1.4612229348432066
6,-0.8692978145747595,-0.7585029206588861,-1.5743431155052057,-0.2149644580275888,1.0356878750950027,0.05662733446215268,-1.9521739845221329,0.36603707371185756,1.5418998456888258
7,-1.1195909933842103,0.07861066661891944,-1.5743431155052057,-0.18222402616463004,0.9120650570505501,-0.09424893966763988,-1.8991199341283749,0.40644654791971696,1.6190083986098058
8,-0.3687114569558578,3.0922195808190196,-1.5743431155052057,-0.15249618418529906,0.7946348879467088,-0.2390636173318982,-1.871844467207261,0.5845557634294645,1.6931786648741312
9,0.38216807947249476,-0.7585029206588861,-1.5743431155052057,-0.1257706790832007,0.6838211197147097,-0.3771362386039605,-1.824982682168144,0.6308861422882076,1.7656172677964372
10,0.13187490066304383,-0.9259256381144472,-1.5743431155052057,-0.10202155047591978,0.5799834758441299,-0.5078667640107497,-1.796557650325419,0.7858651399091369,1.835240869119393
11,-0.8692978145747593,1.4179924062634084,-1.5743431155052057,-0.08120803669387612,0.4834148439058909,-0.6307412162517849,-1.7560853170318464,0.8385206656478771,1.9040386795746382
12,0.38216807947249476,0.24603338407448067,-1.5743431155052057,-0.0632754659020144,0.39433940192876044,-0.7453358076488608,-1.729308034375935,0.9764223504381921,1.9700608744495447
13,-0.3687114569558578,-1.0933483555700085,-1.5743431155052057,-0.048156130781907336,0.3129116688961693,-0.8513195489340049,-1.696013123389155,1.0362479183377127,2.0357547174579387
14,0.8827544370913963,1.752837841174531,-1.5743431155052057,-0.03577014560720142,0.23921645947668724,-0.948455364374343,-1.6734185677606666,1.1602731688198713,2.098671106104962
15,-0.8692978145747595,-0.7585029206588861,-1.5743431155052057,-0.026026285394582818,0.17326971433413835,-1.0365997644319616,-1.6487900560759232,1.228682470039194,2.1615428762249675
