trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.21962104451701206,0.1555836212167555,0.0,-0.22083351001530208,0.2507650851565757,1.6803317054856768,1.2965299450524403
2,0.0,3.333333333333334,-0.21962104451701206,0.4101063413626137,0.0,-0.22056468691575296,0.2587763185161858,1.7499229110932475,1.1690890260289952
3,0.0,0.6666666666666665,-0.21962104451701206,-0.6079845392208176,0.5,-0.22026766955968238,0.2658745233089193,1.748780105198983,1.1676458986330382
4,0.0,4.0,-0.21962104451701206,0.6646290615084712,0.6666666666666666,-0.21994306378447262,0.27199268956090844,1.7947612255324903,1.1055579356533456
5,0.0,5.333333333333334,-0.21962104451701206,1.173674501800187,0.5,-0.21959176959513418,0.27706596936199446,1.7929915812512331,1.1109127054313996
6,0.0,1.3333333333333333,-0.21962104451701206,-0.3534618190749598,0.6,-0.2192149948327277,0.2810321080448052,1.8322949650593774,1.0749849900828292
7,0.0,1.3333333333333333,-0.21962104451701206,-0.3534618190749598,0.5,-0.21881426707847,0.28383189760766586,1.829934455802659,1.0863673482794838
8,0.0,1.3333333333333335,-0.21962104451701206,-0.3534618190749597,-0.5,-0.21839144355523135,0.2854096524548148,1.8661190709243358,1.0672942791941962
9,0.0,0.6666666666666666,-0.21962104451701206,-0.6079845392208176,-0.5,-0.21794871878844227,0.2857137075726012,1.8631872558491316,1.0836972530411988
10,0.0,2.0,-0.21962104451701206,-0.09893909892910203,-0.5714285714285714,-0.21748862979089603,0.2846969381138483,1.8976162885319732,1.076881146451983
11,0.0,1.3333333333333335,-0.21962104451701206,-0.3534618190749597,-0.23809523809523808,-0.2170140585406866,0.28231729673446,1.8941291911447482,1.0973625252920272
12,0.0,6.666666666666667,-0.21962104451701206,1.6827199420919023,-0.29166666666666663,-0.21652823152868964,0.27853836155102624,1.9274729845898058,1.0998889410347974
13,0.0,2.6666666666666665,-0.21962104451701206,0.15558362121675567,-0.2222222222222222,-0.21603471616168715,0.27332988425968147,1.9234482875950274,1.1236548924670644
14,0.0,1.3333333333333333,-0.21962104451701206,-0.3534618190749598,-0.2666666666666666,-0.21553741381955108,0.26666832575199184,1.9560880921614057,1.1334872016166966
15,0.0,2.0,-0.21962104451701206,-0.09893909892910203,-0.2666666666666666,-0.21504054937992292,0.25853736596437976,1.9515481500194114,1.1598957094169848
16,0.0,3.3333333333333335,-0.21962104451701206,0.41010634136261354,-0.35,-0.21454865704161133,0.2489283750898279,1.9837248360147608,1.175542967367982
17,0.0,3.3333333333333335,-0.21962104451701206,0.41010634136261354,-0.45,-0.21406656229852586,0.23784083340055026,1.9786988324565398,1.2040813289520518
18,0.0,4.0,-0.21962104451701206,0.6646290615084712,-0.55,-0.21359935993938908,0.22528268626152279,2.010579311018123,1.2244198520852154
19,0.0,6.0,-0.21962104451701206,1.4281972219460446,-0.55,-0.21315238797471794,0.21127062015577633,2.0051049450778904,1.2546777612623965
20,0.0,9.333333333333334,-0.21962104451701206,2.700810822675334,-0.65,-0.21273119742160798,0.19583024573398522,2.0368161026394223,1.2788411150368464
21,0.0,2.6666666666666665,-0.21962104451701206,0.15558362121675567,-0.65,-0.212341517908634,0.17899617579877414,2.0309408927515946,1.3104869135589006
22,0.0,1.3333333333333335,-0.21962104451701206,-0.3534618190749597,-0.65,-0.21198921909760973,0.1608119901459576,2.062588727997425,1.3377935482997103
