trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,0.8312320135542363,0.520680043613274,-0.27183032695767095,0.8564486789785204,0.522918686522143,1.9934965643110294,-1.2579829642330345,1.3584773414425915
2,-0.6564996635352771,1.2407226752533072,-1.5406231696084842,-0.2741192075009948,0.8139789465927715,0.43275749525440865,2.0999624605197287,-1.0874321900139052,1.3479172502737833
3,0.02747256889252948,1.6502133369523786,-1.5406231696084842,-0.27635467915319,0.77269175382803,0.3429261184938476,2.102744982196127,-1.1051787520222063,1.3990232776745681
4,-0.9984857797491804,0.012250690156093869,-1.5406231696084842,-0.2785865477212118,0.7327373079184184,0.2536973952102062,2.1514457069254944,-1.0131140448464673,1.4327433678171324
5,3.1053476148176595,2.141602130991264,-1.0252973663030447,-0.28086392614121836,0.6942584180723692,0.165338629660346,2.1544449453604932,-1.0367939238708503,1.4825052439995003
6,3.1053476148176595,0.09414882249590824,-1.1283625269641326,-0.28323442981095803,0.6573894209926118,0.07810956244148426,2.188562831069593,-0.9721799565266886,1.5268818798767154
7,-0.9984857797491804,0.8312320135542363,-1.1970726340715248,-0.2857434306695385,0.6222551636900228,-0.007739542188597348,2.191790422442396,-1.0009972592805347,1.5750920634533736
8,0.02747256889252948,0.17604695483572239,-1.246151282005376,-0.2884333893490365,0.5889700546331618,-0.0919696682541217,2.2191677890101786,-0.9531052540974033,1.623885801515701
9,3.4473337310315624,-0.5610362362226056,-1.2829602679557646,-0.29134327978386115,0.5576371950244842,-0.17435465960252325,2.222804515290744,-0.9861482582734477,1.670618886312314
10,2.0793892661759497,0.1760469548357226,-1.311589479250511,-0.2945081153153292,0.5283476022387061,-0.2546826557174038,2.246481726818497,-0.9505023896583455,1.7215522261767318
11,-0.6564996635352771,-0.8067306332420483,-1.1283625269641326,-0.29795858049319845,0.5011795369337627,-0.33275734053024836,2.2507686611819837,-0.986461109301413,1.766906728320648
12,-0.6564996635352771,0.25794508717553677,-1.1283625269641326,-0.30172076786491836,0.4761979439743519,-0.4083989968302114,2.2723624514363356,-0.9601797714491919,1.8188800416265214
13,-0.9984857797491804,-0.06964744218372028,-1.1283625269641326,-0.30581601370304395,0.45345401526666007,-0.48144536252395337,2.277547005557597,-0.997318623381637,1.8629395537889062
14,-0.9984857797491804,-0.15154557452353443,-0.9222322056419567,-0.31026082210072936,0.43298488024341775,-0.5517522883287471,2.298072509823043,-0.977875677089277,1.9153251535408478
15,-0.9984857797491804,-0.5610362362226056,-0.9222322056419567,-0.31506686462990924,0.4148134274262942,-0.6191941994088009,2.304375437766766,-1.014203856362566,1.9581546996086812
16,-0.6564996635352771,-0.23344370686334856,-1.1283625269641326,-0.3202410428586724,0.39894825839196263,-0.6836643659523128,2.3245235720944533,-0.999123949835078,2.0105501620764263
17,-0.9984857797491804,0.5036394841949792,-1.1283625269641326,-0.3257856024774135,0.3853837734637243,-0.7450749897426943,2.3321200441417425,-1.03270594172117,2.052199171692057
18,0.7114448013203362,-0.15154557452353443,-1.1283625269641326,-0.3316982896589523,0.37410038638574855,-0.8033571154709193,2.3523734377065324,-1.0196484449078178,2.1043234802925963
19,-0.9984857797491804,-0.5610362362226056,-1.1283625269641326,-0.3379725420182511,0.36506486321211085,-0.8584603770044735,2.3613850493995643,-1.04892754133055,2.14482956209658
20,-0.9984857797491804,0.42174135185516504,-0.6130367236586931,-0.3445977077925088,0.3582307788872409,-0.9103525901891933,2.3820770961646835,-1.0358986910537946,2.1964736728395895
21,-0.3145135473213739,-0.6429343685624197,-0.7161018843197812,-0.3515592875383054,0.3535390834921031,-0.9590192049941612,2.392572000663935,-1.0598984781188938,2.2358659747176572
22,-0.9984857797491804,0.09414882249590824,-0.7848119914271731,-0.35883919305150336,0.35091876864017263,-1.0044626307482312,2.4139234965653285,-1.0454153232793908,2.2868671900869773
23,0.3694586851064329,0.09414882249590824,-0.7848119914271731,-0.36641601880710156,0.3502876229000152,-1.0467014486660584,2.4259219170993385,-1.063763320946003,2.3251692104544333
24,-0.9984857797491804,3.288175983748663,-0.8338906393610245,-0.3742653220641307,0.35155306351036913,-1.0857695257760809,2.4480676600343245,-1.046892262024858,2.3753970973035816
25,0.7114448013203362,0.5855376165347935,-0.8706996253114129,-0.3823599085526092,0.3546130304286671,-1.1217150438922796,2.4615503005398254,-1.0597063716455155,2.4126290687299115
26,-0.9984857797491804,2.4691946603505204,-0.8993288366061595,-0.3906701210365063,0.35935692863898744,-1.154599456622846,2.4845601327869575,-1.0399921528422784,2.461977466398834
27,-0.9984857797491804,-0.8067306332420483,-0.922232205641957,-0.3991641279790222,0.36566660626223846,-1.1844963867061973,2.4994775230013495,-1.0477127347121742,2.4981584752845434
28,-0.9984857797491804,-0.6429343685624197,-0.922232205641957,-0.40780820924865935,0.3734173590712974,-1.2114904752453293,2.5233734453892414,-1.025055400604765,2.5465409652827726
29,-0.6564996635352771,0.749333881214422,-0.922232205641957,-0.4165670357329808,0.3824789552057257,-1.2356761936791718,2.5396549107955657,-1.0282897310174839,2.581690946262398
30,-0.9984857797491804,0.9950282782338647,-0.922232205641957,-0.4254039402684298,0.39271667580706826,-1.257156628576049,2.5644249278275115,-1.0028203741374349,2.629038424782814
31,0.02747256889252948,0.09414882249590824,-1.1283625269641326,-0.4342811784485241,0.4039923675907793,-1.2760422485440885,2.581986393217065,-1.0022294868812613,2.6631801278118727
32,-0.6564996635352771,0.5855376165347935,-1.1283625269641326,-0.4431601792367189,0.41616550287169335,-1.2924496617262806,2.6075954007778126,-0.9742108641309059,2.7094397314402854
33,-0.3145135473213739,-0.5610362362226055,-1.1283625269641326,-0.45200178643336675,0.4290942422714218,-1.3065003715266794,2.626345595600487,-0.9704407778866917,2.742600719664104
34,-0.31451354732137377,-0.724832500902234,-1.1283625269641326,-0.4607664926941569,0.4426364953938495,-1.318319537473481,2.652743574409002,-0.9401984829460036,2.787735658175929
35,-0.6564996635352771,0.3398432195153509,-1.3344928482863085,-0.46941466798772213,0.45665097455481457,-1.3280347475104306,2.672588560759458,-0.9338455163506857,2.8199503532846624
36,1.395417033748143,0.5036394841949794,-1.3344928482863085,-0.47790678426733524,0.4709982356633219,-1.335774807509465,2.6997164773626485,-0.9017252008393849,2.863940349811288
37,-0.3145135473213739,0.012250690156094085,-1.3344928482863085,-0.4862036377689192,0.4855416986341759,-1.3416685534011632,2.720562731410933,-0.8933232567427807,2.895252093582794
38,-0.6564996635352771,-0.3972399715429771,-1.3344928482863085,-0.49426656954086656,0.5001486378337943,-1.3458436910541276,2.748356677349182,-0.8596665434907285,2.9380941925716315
39,-0.9984857797491804,3.0424815867292203,-1.3344928482863085,-0.5020576833929674,0.5146911315484161,-1.348425668925438,2.770113126285305,-0.8496867168084137,2.968557240965799
40,-0.9984857797491804,1.6502133369523786,-1.3344928482863085,-0.5095400587670909,0.5290469584850714,-1.3495365885184059,2.798507266004234,-0.8148191631970559,3.0102667583067944
41,0.02747256889252948,3.6976666454477343,-1.3344928482863085,-0.5166779548591542,0.5431004291469951,-1.3492941577525768,2.8210867234503945,-0.8036753341048004,3.0399480723362524
42,-0.9984857797491804,0.17604695483572239,-1.3344928482863085,-0.5234370021160418,0.5567431413004689,-1.347810692426727,2.850015544763705,-0.7679016479910374,3.080559454399859
43,-0.9984857797491804,-0.7248325009022341,-1.3344928482863085,-0.5297843777018848,0.5698746521021757,-1.3451921710251245,2.8733358600468595,-0.7559584597919423,3.1095401090088566
44,-0.9984857797491804,0.5855376165347935,-1.3344928482863085,-0.5356889621244181,0.5824030639246462,-1.3415373481827837,2.902736000017997,-0.7195619411025236,-3.1340778478321734
45,0.02747256889252948,-0.6429343685624197,-1.3344928482863085,-0.5411214747672787,0.5942455246258145,-1.3369369321913418,2.92672102693489,-0.7071433645364709,-3.1057018390683773
46,-0.6564996635352771,1.2407226752533076,-1.3344928482863085,-0.5460545867351051,0.6053286445357741,-1.3314728319976277,2.956532762253271,-0.6703877365031068,-3.0671048017802063
47,-0.9984857797491804,0.8312320135542363,-1.3344928482863085,-0.5504630101379121,0.6155888318901472,-1.3252174792257798,2.9811131517221896,-0.6577852752261509,-3.039222447037824
48,-0.9984857797491804,-0.8067306332420483,-1.3344928482863085,-0.5543235634470668,0.6249725470370333,-1.3182332308443305,3.0112815813040137,-0.6209176127968129,-3.00150321085113
49,-0.6564996635352771,1.4864170722727499,-1.1283625269641326,-0.5576152128223343,0.6334364745517144,-1.310571858202521,3.036395385260224,-0.6083974943234175,-2.973989455582038
50,-0.9984857797491804,2.3872965280107064,-1.1283625269641326,-0.5603190896663803,0.6409476116738888,-1.3022741282594816,3.0668713238590803,-0.5716512776695044,-2.937038475103431
51,-0.9984857797491804,0.5855376165347935,-1.1283625269641326,-0.5624184853500452,0.6474832711151156,-1.2933694828752236,3.092464402967073,-0.5594602066376029,-2.909756178349128
52,-0.9984857797491804,0.09414882249590824,-0.922232205641957,-0.5638988249909411,0.653030996472164,-1.2838758219488666,3.1232049904396213,-0.5230578678614677,-2.873449646548639
53,-0.3145135473213739,-0.5610362362226056,-0.716101884319781,-0.5647476232067604,0.6575883895020145,-1.273799395920905,-3.1339541202764933,-0.511427139939879,-2.8462526248345847
54,0.7114448013203362,3.288175983748663,-0.716101884319781,-0.5649544258167181,0.6611628498734116,-1.2631348126700923,-3.1029851425356814,-0.47558173679911514,-2.810456215677254
55,-0.6564996635352771,2.141602130991264,-0.716101884319781,-0.5645107423021072,0.6637712288154187,-1.2518651630805337,-3.0765641499680654,-0.46472963378759174,-2.783193233530773
56,-0.6564996635352771,1.895907733971821,-0.716101884319781,-0.5634099740336357,0.6654393984613126,-1.2399622684742138,-3.0453965654826662,-0.42964541887745805,-2.7477666388452455
57,-0.31451354732137377,-0.06964744218372017,-0.716101884319781,-0.5616473426279448,0.6662017398908834,-1.2273870517190633,-3.018611782672366,-0.41977781216840787,-2.7202860869898013
58,-0.9984857797491804,-0.8067306332420482,-0.5099715629976052,-0.5592198216948621,0.6661005555901819,-1.2140900322465766,-2.987269430186001,-0.3856495103931177,-2.68508803906945
59,-0.9984857797491804,-0.724832500902234,-0.716101884319781,-0.5561260743319194,0.665185415227814,-1.2000119435597725,-2.9601453962004114,-0.3769586096517018,-2.657242923031769
60,0.7114448013203362,1.0769264105736789,-0.5099715629976052,-0.5523663983468944,0.6635124454314778,-1.1850844701187024,-2.9286470014793866,-0.3439692905334807,-2.622136299568189
61,0.02747256889252948,2.4691946603505204,-0.5099715629976052,-0.547942681216707,0.6611435737509923,-1.1692310987403438,-2.9012028535943073,-0.3366304773942459,-2.593789098831024
62,0.02747256889252948,1.895907733971821,-0.716101884319781,-0.5428583667780216,0.6581457350984998,-1.152368077834372,-2.869563062308033,-0.3049478527952873,-2.5586456793193597
63,-0.6564996635352771,-0.31534183920316294,-0.922232205641957,-0.5371184350503083,0.6545900475725485,-1.134405475939875,-2.8418137488205044,-0.299114387381083,-2.529672648312001
64,-0.9984857797491804,-0.3972399715429771,-0.922232205641957,-0.5307293952458424,0.6505509649795462,-1.115248329205271,-2.8100442986223646,-0.26888525453585105,-2.4943771332949467
65,-0.3145135473213739,2.3053983956708923,-0.922232205641957,-0.5236992904112064,0.6461054150825212,-1.0947978658113724,-2.782001862355308,-0.2646806815279274,-2.4646716906976938
66,-0.31451354732137377,0.5855376165347935,-0.922232205641957,-0.5160377109845833,0.6413319341005412,-1.0729527940307917,-2.750112772723843,-0.23602345356962443,-2.429124692873829
67,-0.9984857797491804,-0.15154557452353443,-0.922232205641957,-0.507755814109651,0.6363098084949456,-1.0496106396866436,-2.721787549785099,-0.23353193148028414,-2.398599670052992
