trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.666666666666666,4.746767128409731,0.1555836212167555,0.0,4.641370784776069,0.2507650851565757,-0.8150180184110543,1.2965299450524403
2,2.6666666666666665,3.333333333333334,0.8952570426775979,0.4101063413626137,0.0,4.355336406247991,0.2587763185161858,-0.2868975504136375,1.1690890260289952
3,2.0,0.6666666666666665,0.46731147759624975,-0.6079845392208176,0.5,4.068623288021077,0.2658745233089193,-0.2672059990666565,1.1676458986330382
4,4.0,4.0,1.7511481728402944,0.6646290615084712,0.6666666666666666,3.7823011797677815,0.27199268956090844,0.0378761792322224,1.1055579356533456
5,0.0,5.333333333333334,-0.8165252176477948,1.173674501800187,0.5,3.4974332992880677,0.27706596936199446,0.06791585112751079,1.1109127054313996
6,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.3534618190749598,0.6,3.215067275354473,0.2810321080448052,0.2959030694721134,1.0749849900828292
7,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.3534618190749598,0.5,2.9362264450492166,0.28383189760766586,0.3345837295342336,1.0863673482794838
8,0.6666666666666666,1.3333333333333335,-0.38857965256644666,-0.3534618190749597,-0.5,2.6619016262835236,0.2854096524548148,0.5192890113683271,1.0672942791941962
9,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.5,2.3930434667680074,0.2857137075726012,0.5654947212012047,1.0836972530411988
10,0.6666666666666666,2.0,-0.38857965256644666,-0.09893909892910203,-0.5714285714285714,2.1305554509201152,0.2846969381138483,0.7209588479354981,1.076881146451983
11,0.0,1.3333333333333335,-0.8165252176477948,-0.3534618190749597,-0.23809523809523808,1.8752876269508847,0.28231729673446,0.7738664226425616,1.0973625252920272
12,0.0,6.666666666666667,-0.8165252176477948,1.6827199420919023,-0.29166666666666663,1.628031098189569,0.27853836155102624,0.907586236085711,1.0998889410347974
13,0.6666666666666666,2.6666666666666665,-0.38857965256644666,0.15558362121675567,-0.2222222222222222,1.389513305684225,0.27332988425968147,0.9665529398170627,1.1236548924670644
14,2.0,1.3333333333333333,0.46731147759624975,-0.3534618190749598,-0.2666666666666666,1.1603941132995934,0.26666832575199184,1.0831376054830115,1.1334872016166966
15,0.6666666666666666,2.0,-0.38857965256644666,-0.09893909892910203,-0.2666666666666666,0.9412626921767603,0.25853736596437976,1.1476452371321595,1.1598957094169848
16,2.6666666666666665,3.3333333333333335,0.8952570426775979,0.41010634136261354,-0.35,0.732635189080745,0.2489283750898279,1.2501947705807428,1.175542967367982
17,0.6666666666666666,3.3333333333333335,-0.38857965256644666,0.41010634136261354,-0.45,0.5349531533967554,0.23784083340055026,1.3198162407218235,1.2040813289520518
18,0.6666666666666666,4.0,-0.38857965256644666,0.6646290615084712,-0.55,0.348582690395353,0.22528268626152279,1.4105492338790138,1.2244198520852154
19,3.3333333333333335,6.0,1.3232026077589463,1.4281972219460446,-0.55,0.1738143033347888,0.21127062015577633,1.4849259824289356,1.2546777612623965
20,1.3333333333333333,9.333333333333334,0.0393659125149015,2.700810822675334,-0.65,0.010863383331717049,0.19583024573398522,1.5655049388231368,1.2788411150368464
21,0.0,2.6666666666666665,-0.8165252176477948,0.15558362121675567,-0.65,-0.14012869652563856,0.17899617579877414,1.644330317363388,1.3104869135589006
22,0.0,1.3333333333333335,-0.8165252176477948,-0.3534618190749597,-0.65,-0.2790929274880507,0.1608119901459576,1.7160471830777912,1.3377935482997103
23,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.6079845392208176,-0.65,-0.4060304967230048,0.14133008479416886,1.799053415619991,1.3705556105810153
24,1.3333333333333333,8.0,0.0393659125149015,2.191765382383618,-0.75,-0.5210101492339843,0.12061140846121124,1.8629436056465887,1.4004598093821659
25,0.0,6.666666666666667,-0.8165252176477948,1.6827199420919023,-0.8,-0.6241651259514903,0.09872509238981741,1.9498909894002232,1.4341127740611241
26,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.7156897244366174,0.0757479812114042,2.006807931495667,1.4661707558311274
27,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.7958355284433172,0.051764074581659866,2.0974754265510693,1.5005255439429674
28,0.0,1.3333333333333335,-0.8165252176477948,-0.3534618190749597,-0.8,-0.8649073519126355,0.026863892586348123,2.148141991464049,1.5343716065977586
29,0.0,0.6666666666666667,-0.8165252176477948,-0.6079845392208175,-0.8,-0.9232589425312054,0.0011437806038142382,2.242318609089292,1.5692681761239262
30,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.3534618190749598,-0.8,-0.9712884899202553,-0.025294830522148436,2.2873644079631066,1.6045975555913825
31,0.0,1.3333333333333333,-0.8165252176477948,-0.3534618190749598,-0.8,-1.0094339833774484,-0.052346195333721396,2.3848409442755383,1.6398994749352527
32,0.0,2.0,-0.8165252176477948,-0.09893909892910203,-0.8333333333333334,-1.0381684633214823,-0.07990104499648569,2.424830712148256,1.6764556297741684
33,0.0,4.0,-0.8165252176477948,0.6646290615084712,-0.7333333333333334,-1.0579952089620874,-0.10784739101064728,2.5253914542709683,1.7120457587070579
34,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.7333333333333334,-1.0694429025442105,-0.13607133544857153,2.5608477211926486,1.7496106183193874
35,0.0,4.666666666666667,-0.8165252176477948,0.9191517816543291,-0.7571428571428571,-1.073060808388296,-0.1644578827257109,2.664261819831498,1.7853875509521921
36,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.775,-1.0694140031910384,-0.19289174778513185,2.6956839259822183,1.8237739259909513
37,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.7888888888888889,-1.0590786925602647,-0.2212581546504698,2.801696162508302,1.8596491108744362
38,1.3333333333333333,0.6666666666666665,0.0393659125149015,-0.6079845392208176,-0.7000000000000001,-1.0426376473131724,-0.24944361816987554,2.8295769575766108,1.8986948198296094
39,0.0,4.0,-0.8165252176477948,0.6646290615084712,-0.7000000000000001,-1.0206757914836415,-0.2773367011578081,2.9378976408492457,1.9345903257074017
40,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.7000000000000001,-0.9937759720348431,-0.3048287394641912,2.962738728566879,1.9741536949853886
41,0.6666666666666666,2.0,-0.38857965256644666,-0.09893909892910203,-0.8,-0.9625149378332044,-0.331814528368294,3.073032476610244,2.0100005241704397
42,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.6079845392208176,-0.8,-0.9274595527453476,-0.35819296427029584,3.095358525523678,2.0499569414859757
43,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.8891632651574248,-0.3838676356875388,-3.0759535698023095,2.085693770259989
44,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.8481628538818227,-0.4087473575648872,-3.0555812164018183,2.1259330462506245
45,6.0,0.0,3.0349848680843388,-0.8625072593666753,-0.8,-0.8049754681523649,-0.43274664343553976,-2.9425943247660142,2.1615053021675514
46,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.8,-0.7600959768733169,-0.45578611122317403,-2.923564823389097,2.20192964234474
47,2.0,1.3333333333333333,0.46731147759624975,-0.3534618190749598,-0.8,-0.7139946386352752,-0.4777928203369667,-2.810017644087394,2.2372888039255843
48,0.6666666666666666,0.0,-0.38857965256644666,-0.8625072593666753,-0.8,-0.6671150984236748,-0.49870053977168094,-2.7916590415658518,2.2778111835252135
49,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.3534618190749598,-0.8,-0.6198727099920802,-0.5184499486830243,-2.6782092486722715,2.3129141692877053
50,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.8,-0.5726531763270851,-0.5369887721069502,-2.659778819784558,2.3534569422996925
51,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.5258114957196196,-0.5542718552219479,-2.5472056011268176,2.388265513316793
52,0.0,1.3333333333333333,-0.8165252176477948,-0.3534618190749598,-0.8,-0.4796711977697213,-0.5702611800386473,-2.527883144958111,2.428759177072225
53,0.0,2.6666666666666665,-0.8165252176477948,0.15558362121675567,-0.8,-0.4345238520083752,-0.5849258287847553,-2.417103667349706,2.463239349449309
54,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.39062883164421347,-0.5982418984910064,-2.39598919224465,2.5036214499400606
55,0.0,1.3333333333333333,-0.8165252176477948,-0.3534618190749598,-0.8,-0.3482133159641658,-0.610192371120245,-2.288072264283218,2.5377429489042456
56,1.3333333333333333,0.0,0.0393659125149015,-0.8625072593666753,-0.8,-0.30747251666180775,-0.6207669428475162,-2.2641900198913723,2.5779571473295997
57,0.6666666666666666,0.0,-0.38857965256644666,-0.8625072593666753,-0.8,-0.2685701153693285,-0.6299618150868839,-2.160364095094792,2.6116929621253067
58,2.0,0.6666666666666666,0.46731147759624975,-0.6079845392208176,-0.8,-0.2316389014614057,-0.6377794491372858,-2.1326754056213604,2.651688311505868
59,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.6079845392208176,-0.9,-0.1967816002940151,-0.6442282861951651,-2.034327156122344,2.6850144107852296
60,0.6666666666666666,0.0,-0.38857965256644666,-0.8625072593666753,-0.8,-0.16407188217955335,-0.6493224348382737,-2.0017547325528526,2.7247448610566707
61,0.6666666666666667,0.0,-0.3885796525664466,-0.8625072593666753,-0.8,-0.13355554182057772,-0.6530813286056697,-1.9104134876972987,2.7576400604490487
62,1.3333333333333333,0.0,0.0393659125149015,-0.8625072593666753,-0.8,-0.10525183727856033,-0.6555293567860782,-1.871879459082322,2.7970641340291214
63,0.0,0.0,-0.8165252176477948,-0.8625072593666753,-0.8,-0.0791549774337601,-0.6566954720566986,-1.7891820122023965,2.8295100363168966
64,5.333333333333333,0.0,2.607039303002991,-0.8625072593666753,-0.8,-0.05523574736219434,-0.6566127793660983,-1.7436604001373248,2.8685905643323615
65,1.3333333333333333,0.0,0.0393659125149015,-0.8625072593666753,-0.7000000000000001,-0.0334432615374935,-0.6553181114584559,-1.6712904995610276,2.900571446194775
66,0.0,0.6666666666666666,-0.8165252176477948,-0.6079845392208176,-0.7000000000000001,-0.013706834277991459,-0.6528515975741416,-1.6178720953649712,2.939275208212658
67,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.6079845392208176,-0.7000000000000001,0.00406204520437811,-0.6492562329924572,-1.5574700680712985,2.970777670783094
68,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.6079845392208176,-0.7000000000000001,0.01996764868209495,-0.6445774580594612,-1.4954337007597303,3.0090747267373645
69,0.6666666666666666,2.0,-0.38857965256644666,-0.09893909892910203,-0.6,0.03412787326711315,-0.6388627559972863,-1.4484746130788115,3.0400868831354906
70,2.0,2.6666666666666665,0.46731147759624975,0.15558362121675567,-0.7000000000000001,0.04667205215678518,-0.6321612789625054,-1.377353907875033,3.077949366729684
71,1.3333333333333333,2.6666666666666665,0.0393659125149015,0.15558362121675567,-0.7000000000000001,0.05773872907290592,-0.6245235113281725,-1.3449978599570989,3.108459349597289
72,3.3333333333333335,1.3333333333333335,1.3232026077589463,-0.3534618190749597,-0.7000000000000001,0.06747341309814582,-0.6160009777509646,-1.2646283609691378,-3.1373257662458025
73,2.0,1.3333333333333333,0.46731147759624975,-0.3534618190749598,-0.6,0.07602633060549335,-0.6066460011318517,-1.2475548462778183,-3.1073321042578868
74,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.6079845392208176,-0.6,0.08355019193065936,-0.5965115124451947,-1.1580859618823123,-3.070424475838015
