trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.9289203880906767,-0.1312793297906524,0.6753549564679133,-0.9210858739293226,-0.09384470219893709,0.9112840171842923,2.426754393416193,1.6222660300591618
2,-0.7368892809429718,0.4322929414962884,-1.7261637324146952,0.6064949141433684,-0.8562905302894287,-0.14620763735428516,0.9791764654164326,3.032525712091696,1.683522125023798
3,-0.48928262114925686,0.5295224650382143,-1.7261637324146952,0.5378327244812998,-0.791647846987109,-0.19870299258180035,1.0545672097194587,3.0726114987389086,1.71804082941285
4,0.9963573376130327,-0.8316908645487504,-0.1312793297906524,0.46963976570774907,-0.7273567417405759,-0.25119020732400765,1.1200940345678183,-2.8853294124894546,1.7804207571954556
5,-0.24167596135554195,-0.4427727703810465,-0.9287215311026739,0.40218510296680005,-0.6636125138003248,-0.3035307999997337,1.187033901902613,-2.8317651186526263,1.8159860439780826
6,0.5011440180256027,-0.34554324683912024,-1.1945355982066812,0.335733268756214,-0.600605344133886,-0.3555893477545677,1.2490693590844375,-2.6050517517925487,1.8781360712556305
7,0.005930698438172886,0.8212110356639926,-0.6629074639986667,0.2705421021945524,-0.5385188786110793,-0.4072343941222494,1.311310834110914,-2.543095741259087,1.9134381577805795
8,-0.48928262114925686,-0.5400022939229724,-0.3970933968946596,0.20686067233274621,-0.4775289123079191,-0.45833927444629513,1.3707134360893143,-2.370028053997146,1.9744365566615498
9,-0.7368892809429718,0.04337484732858418,-0.5565818371570639,0.14492730918829355,-0.4178021903646303,-0.5087828524544095,1.4297653323439021,-2.3026173766169387,2.009066419603837
10,-0.48928262114925686,0.14060437087051017,-0.6629074639986667,0.08496776460637764,-0.3594953379455373,-0.5584501642251669,1.4870935299967913,-2.1639160464269973,2.068463410708234
11,-0.48928262114925686,-0.6372318174648984,-0.7388543403140974,0.02719352271617378,-0.30275392868470585,-0.6072329677801698,1.5437241837739084,-2.0929344377395678,2.1023008519911928
12,-0.24167596135554195,-0.053854676213342056,-0.7958144975506704,-0.028199723559458913,-0.24771169810919536,-0.6550301976467847,1.5993199083861578,-1.9781807689923627,2.1598951265552944
13,-0.24167596135554195,0.9184405592059188,-0.9287215311026739,-0.0810334173364091,-0.19448990630181903,-0.7017483243694317,1.653965049541612,-1.9049099633303186,2.1929294781834816
14,-0.48928262114925686,-0.053854676213342056,-1.0084657512338762,-0.13114729499175942,-0.1431968524255299,-0.7473016195621676,1.7080364207066594,-1.807732953363123,2.2486518142197216
15,-0.7368892809429718,-0.8316908645487506,-1.0527680957512104,-0.1784003497818903,-0.0939275422252944,-0.7916123279076932,1.7609535539929408,-1.7330810215355459,2.280915808979545
16,-0.24167596135554203,0.23783389441243613,-1.0882099713650784,-0.2226715981574583,-0.04676350784461354,-0.8346107485629867,1.8136217334361242,-1.6492725486982056,2.334769083069607
17,-0.7368892809429718,2.4741129358767355,-0.9287215311026736,-0.26386064708913975,-0.0017727774843568477,-0.8762352297160769,1.8649601096255741,-1.5739025551608063,2.3663118196223687
18,-0.24167596135554203,0.3350634179543624,-0.716070277419468,-0.30188806275056995,0.04099000903195822,-0.9164320814594458,1.9162853032667257,-1.5005309424451132,2.4183388944713227
19,-0.48928262114925686,-0.053854676213342056,-0.7920171537348987,-0.3366955429271363,0.08148334453809805,-0.9551554134795575,1.9661211186767504,-1.424938336311589,2.4492144525967867
20,-0.7368892809429718,-0.8316908645487506,-0.8489773109714717,-0.3682458973169748,0.11967846770639375,-0.9923669049892335,2.0161170139990796,-1.3598782182002034,2.4994804569057916
21,-0.7368892809429718,-0.34554324683912024,-0.8489773109714717,-0.396522841363321,0.15555885845228812,-1.0280355146035094,2.0644719579945847,-1.2844396094451598,2.5297433123403446
22,-0.7368892809429718,-0.248313723297194,-0.8932796554888062,-0.42153061054981456,0.1891196318917527,-1.062137137488916,2.113113328584975,-1.2261007509727846,2.578325706373814
23,-0.7368892809429718,1.6962767475413272,-1.0527680957512107,-0.44329340349636615,0.22036684743960275,-1.094654216337851,2.159964065944137,-1.1511058313757894,2.608029242169018
24,-0.24167596135554203,1.1128996062897707,-1.0882099713650784,-0.4618546638936577,0.24931674792071837,-1.1255753117989027,2.2071898919231385,-1.0982667465033413,2.655012280086266
25,-0.7368892809429718,-1.0261499116326027,-1.2476984116274823,-0.4772762131743243,0.2759949420574152,-1.154894637114594,2.2524718815517937,-1.0239397963466887,2.6842087490384783
26,-0.7368892809429718,0.04337484732858367,-1.2476984116274823,-0.48963724748880805,0.3004355439912446,-1.1826115610207466,2.2981850527168293,-0.9756407201969665,2.7296805142228404
27,-0.7368892809429718,0.8212110356639926,-1.2476984116274823,-0.49903321380926796,0.32268028517282593,-1.2087300825606406,2.341792178254871,-0.9021555284944106,2.7584216765064786
28,-0.7368892809429718,-0.9289203880906767,-1.2476984116274823,-0.5055745809646007,0.3427776151738591,-1.2332582813965922,2.3858560957675063,-0.8576271024660108,2.802472646062939
29,-0.7368892809429718,-0.7344613410068241,-1.2476984116274823,-0.5093855224606837,0.3607818076152552,-1.256207747382902,2.427636558719145,-0.7851177642753067,2.8308106803974713
30,-0.7368892809429718,0.7239815121220663,-1.2476984116274823,-0.5106025292480469,0.3767520857379151,-1.2775929934453243,2.4698684176293915,-0.7437323016842776,2.8735331777819773
31,-0.48928262114925686,2.0851948417090314,-1.2476984116274823,-0.5093729720811675,0.3907517796684475,-1.297430856050539,2.5096166437766314,-0.6723013977801187,2.90152163348035
32,2.977210615962752,0.9184405592059188,-1.407186851889887,-0.5058536345068078,0.40284752470728696,-1.3157398876716286,2.549776681162379,-0.6335389456080838,2.9430097559264357
