trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.75,0.4321148789738248,0.06996716564649592,0.7297470352627835,-1.4898466544875502
17,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.75,0.3660010243388408,0.14105562167989139,0.7414861541146321,-1.4075591214096823
18,4.0,0.0,2.401973900415698,-0.7096186023730929,-0.75,0.30475310517118387,0.21296225715059677,0.8928263371026941,-1.3386627325325662
19,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.7777777777777778,0.24835584519522583,0.2853950416652477,0.9146369621420025,-1.259276964129681
20,0.6666666666666667,0.6666666666666666,-0.5942165398240922,-0.5039153961791114,-0.6777777777777778,0.19676833267945404,0.3580494629317791,1.0607262939131266,-1.1982365038369813
21,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,-0.7000000000000001,0.1499251507224406,0.4306102309412672,1.09780702341803,-1.1213616697043634
22,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.6,0.10773768639138052,0.5027531442729143,1.2379435794059954,-1.065516719357875
23,0.6666666666666667,0.0,-0.5942165398240922,-0.7096186023730929,-0.6,0.07009560166088827,0.5741471065158826,1.2990425619909551,-0.9908043413479714
24,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.6,0.036868448761004174,0.6444562772268538,1.4313133332911114,-0.9384254851488213
25,0.0,7.333333333333333,-1.1934546278720501,1.5531166657607043,-0.7000000000000001,0.007907411948535385,0.7133423380034876,1.5317748951195307,-0.8655833668072622
26,0.6666666666666665,8.666666666666666,-0.5942165398240924,1.9645230781486673,-0.7000000000000001,-0.016952843118346238,0.7804668503375147,1.6519874978045255,-0.8155128318942102
27,0.6666666666666665,3.333333333333333,-0.5942165398240924,0.3188974285968148,-0.7000000000000001,-0.03789223265113925,0.84549367858431,1.819086539638672,-0.7443019287585723
28,2.0,14.666666666666666,0.6042596362718237,3.8158519338945016,-0.7000000000000001,-0.05510325305964928,0.9080914495668772,1.918672434736415,-0.6957444727277979
29,2.0,4.0,0.6042596362718237,0.5246006347907964,-0.7000000000000001,-0.06878893918265819,0.967936020477889,2.196253729099393,-0.6259709804406093
30,2.0,2.0,0.6042596362718237,-0.09250898379114823,-0.8,-0.07916080915393016,1.0247129285077705,2.2603102635997994,-0.5783681298927671
31,3.3333333333333335,8.0,1.8027358123677395,1.758819871954686,-0.8,-0.0864368232926537,1.0781197981537407,2.6867163011861206,-0.5098751742482036
32,1.3333333333333335,6.666666666666666,0.005021548223865814,1.3474134595667226,-0.8,-0.09083938357022717,1.1278686844033605,2.703557484513001,-0.4628272171627781
33,1.3333333333333335,6.0,0.005021548223865814,1.1417102533727412,-0.8,-0.09259339806958276,1.1736883311679218,-3.05968393957796,-0.3954875765134316
34,2.0,7.333333333333333,0.6042596362718237,1.5531166657607043,-0.8,-0.09192443196852182,1.2153263246130892,-3.0673090150708875,-0.3487037991793812
35,4.0,9.333333333333334,2.401973900415698,2.1702262843426494,-0.9,-0.08905696367558258,1.252551121178165,-2.6050197819465946,-0.2824139384063078
36,1.3333333333333333,5.333333333333333,0.005021548223865614,0.9360070471787595,-0.8,-0.0842127622248165,1.2851539305755506,-2.5970687027866743,-0.2356800394906336
37,1.3333333333333335,3.333333333333333,0.005021548223865814,0.3188974285968148,-0.8,-0.0776093995398054,1.3129504348981542,-2.2670990188846307,-0.1703553239269438
38,1.3333333333333335,15.333333333333334,0.005021548223865814,4.021555140088483,-0.8,-0.0694589082028789,1.3357823259107824,-2.232683967365026,-0.12351154264045196
39,3.3333333333333335,6.666666666666667,1.8027358123677395,1.3474134595667229,-0.7000000000000001,-0.05996659221016694,1.353518643413303,-2.013248103216177,-0.05908240526043462
40,0.0,11.333333333333334,-1.1934546278720501,2.787335902924594,-0.7000000000000001,-0.049329995616797455,1.3660568983542638,-1.958349925872515,-0.012008486457230908
41,4.666666666666667,10.666666666666666,3.001211988463656,2.581632696730612,-0.6,-0.037738032093026196,1.3733239657826029,-1.8113222347098348,0.051582679873266896
42,2.0,6.666666666666667,0.6042596362718237,1.3474134595667229,-0.6,-0.025370276614568643,1.375276735201286,-1.7429175951140843,0.09897807662489687
43,4.666666666666667,12.666666666666668,3.001211988463656,3.198742315312557,-0.6,-0.012396418174824505,1.371902509135614,-1.641654210043948,0.16177949139567194
44,0.0,13.333333333333334,-1.1934546278720501,3.404445521506539,-0.6,0.0010241308765897334,1.3632191441752284,-1.5645706679215965,0.2095664304690585
45,0.6666666666666665,7.333333333333334,-0.5942165398240924,1.5531166657607045,-0.6,0.014742477558338726,1.3492749322093487,-1.4929991884904472,0.2716190871811935
46,0.6666666666666665,8.0,-0.5942165398240924,1.758819871954686,-0.6,0.028620356249644815,1.3301482232982549,-1.4103027957938827,0.3198519777432151
47,0.0,8.0,-1.1934546278720501,1.758819871954686,-0.7000000000000001,0.04253011838407736,1.30594679570305,-1.3587714797788768,0.3811914746137485
48,1.3333333333333335,6.0,0.005021548223865814,1.1417102533727412,-0.7000000000000001,0.05635462116871517,1.2768069824951023,-1.2724119577253559,0.429913270477466
49,0.6666666666666665,10.0,-0.5942165398240924,2.3759294905366306,-0.7000000000000001,0.06998703144266977,1.2428925671691167,-1.2349317864444933,0.4905713590512415
50,1.3333333333333335,3.3333333333333335,0.005021548223865814,0.31889742859681497,-0.8,0.08333055854585295,1.2043934626572015,-1.1461769797196941,0.5398167245893247
51,2.6666666666666665,12.0,1.2034977243197815,2.9930391091185755,-0.8,0.0962981277770143,1.1615241895010713,-1.1188773522425097,0.5998226184282712
52,1.3333333333333335,6.0,0.005021548223865814,1.1417102533727412,-0.9,0.10881200426719424,1.1145221701120052,-1.0285718489256248,0.6496203420636585
53,1.3333333333333333,3.3333333333333335,0.005021548223865614,0.31889742859681497,-0.9,0.12080337621244568,1.0636458572802334,-1.008849322840626,0.70900185085639
54,2.0,12.0,0.6042596362718237,2.9930391091185755,-0.9,0.13221190646515438,1.0091727164911992,-0.9175666097943673,0.7593767317510964
55,0.0,7.333333333333333,-1.1934546278720501,1.5531166657607043,-0.9,0.14298526212203982,0.9513970830816205,-0.9036044633079721,0.8181612928752834
56,0.0,6.0,-1.1934546278720501,1.1417102533727412,-0.9,0.15307863232513097,0.8906279167527622,-0.8117383235830796,0.8691356674314206
57,0.6666666666666665,0.6666666666666667,-0.5942165398240924,-0.5039153961791113,-0.9,0.1624542443992136,0.8271864776614386,-0.8022261982635625,0.9273513256855088
58,2.666666666666667,3.3333333333333335,1.203497724319782,0.31889742859681497,-0.9,0.17108088727376095,0.7614039502606981,-0.710047327217365,0.9789463363741497
59,1.3333333333333335,2.0,0.005021548223865814,-0.09250898379114823,-0.8,0.1789334489475979,0.6936190425378747,-0.7040118573421584,1.0366226840073334
60,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.7000000000000001,0.18599247238858388,0.6241755883851625,-0.6117039128297354,1.0888593231682955
61,0.0,0.6666666666666666,-1.1934546278720501,-0.5039153961791114,-0.7000000000000001,0.19224373278003606,0.5534201793789069,-0.6084028313381536,1.146028364822511
62,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.9360070471787595,-0.7000000000000001,0.19767783863993793,0.4816998497437192,-0.5160858166862878,1.1989282760671378
63,1.3333333333333335,0.6666666666666666,0.005021548223865814,-0.5039153961791114,-0.7000000000000001,0.20228985920693282,0.4093598352943908,-0.5149395872553917,1.2556251777448122
64,3.3333333333333335,0.6666666666666666,1.8027358123677395,-0.5039153961791114,-0.7000000000000001,0.20607897967649635,0.3367414241824674,-0.42268521777420376,1.3092112102098528
65,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.7000000000000001,0.20904818435953076,0.2641799147417412,-0.4232315744692738,1.3654749329882525
66,1.3333333333333335,1.3333333333333335,0.005021548223865814,-0.29821218998512977,-0.7000000000000001,0.21120396646249195,0.19200269359430217,-0.33107331161246,1.4197714773202035
67,4.0,0.6666666666666667,2.401973900415698,-0.5039153961791113,-0.7000000000000001,0.21255606259304755,0.12052744499109022,-0.3329360308913722,1.475645324294536
68,1.3333333333333335,6.0,0.005021548223865814,1.1417102533727412,-0.7000000000000001,0.21311721010731374,0.05006049988619711,-0.2408752945203638,1.5306784623162444
69,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.8,0.21290292577203807,-0.01910466917401319,-0.24374198018147697,1.5862105624938279
70,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.8,0.21193130508603455,-0.0866888030579824,-0.15175154333411864,1.642008051798825
71,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.8,0.210222842793984,-0.15242805762718345,-0.15535732766083257,1.6972518047532639
72,2.6666666666666665,0.0,1.2034977243197815,-0.7096186023730929,-0.8,0.20780027569191864,-0.21607504913998846,-0.06338260927353824,1.7538429200872399
73,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.8,0.2046884481991283,-0.2773997416255817,-0.06749782222136262,1.808857418792162
74,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.8,0.20091419995426538,-0.3361901758365919,0.024543613629620622,1.8662726453946559
75,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.8,0.19650627383821426,-0.39225304115870774,0.020123407572494846,1.9211230529059764
76,0.0,0.6666666666666666,-1.1934546278720501,-0.5039153961791114,-0.7000000000000001,0.19149524255874556,-0.44541409357990114,0.11234440246595045,1.9793935846608206
77,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,-0.7000000000000001,0.1859134517746286,-0.49551842433590393,0.10780757835964833,2.0341514101661495
78,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.6,0.17979497714596007,-0.5424305850986676,0.20035665659078541,2.0933083953518747
79,2.6666666666666665,0.0,1.2034977243197815,-0.7096186023730929,-0.5,0.17317559147664016,-0.5860345765475333,0.19588564480529655,2.1480516128757112
80,2.666666666666667,0.0,1.203497724319782,-0.7096186023730929,-0.6,0.16609273663037608,-0.6262337079087097,0.2889562978855054,2.2081250968664667
81,3.3333333333333335,0.0,1.8027358123677395,-0.7096186023730929,-0.5,0.1585854940158459,-0.6629503356576572,0.28474122185735035,2.2629380458218766
82,0.6666666666666667,0.0,-0.5942165398240922,-0.7096186023730929,-0.4,0.15069454794592146,-0.6961254901020943,0.37858761388301543,2.323955560753342
83,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.30000000000000004,0.14246213814808892,-0.7257183989894749,0.3748477407790512,2.3789285509960556
84,2.6666666666666665,0.0,1.2034977243197815,-0.7096186023730929,-0.19999999999999998,0.13393200024643914,-0.7517059175869776,0.46981080198995356,2.440913298928754
85,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.1,0.1251492948357276,-0.7740818748595109,0.46683122981153363,2.496141821767031
86,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.19999999999999998,0.11616052624718463,-0.7928563454315652,0.5633819040736779,2.5591104017784656
87,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.19999999999999998,0.1070134518692067,-0.8080548569745606,0.5615805883452625,2.6146938311579175
88,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,-0.19999999999999998,0.09775698264640605,-0.8197175425253126,0.6603938039750659,2.678653477922137
89,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.19999999999999998,0.08844107503933638,-0.8278982470260814,0.6604539291631354,2.734693135517114
90,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.1,0.07911661402049702,-0.8326635970950615,0.762542781420327,2.7996384701966823
91,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.1,0.06983528590009903,-0.8340920427007007,0.7656983425498072,2.8562349295129135
92,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,-0.1,0.06064943923235525,-0.8322728790363442,0.872676946343852,2.9221442781156313
93,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.1,0.051611931509988516,-0.8273052564856651,0.8813963345246303,2.9793938046642428
94,4.0,0.0,2.401973900415698,-0.7096186023730929,-0.1,0.042775958463749625,-0.8192971861461825,0.9960467323742731,3.0462252186555485
95,2.0,0.0,0.6042596362718237,-0.7096186023730929,-0.1,0.03419486178479662,-0.8083645479496449,1.015899234012517,3.1042152960916836
96,2.6666666666666665,0.0,1.2034977243197815,-0.7096186023730929,0.0,0.025921910807886188,-0.7946301079956177,1.1435515051156604,-3.1112827917319636
97,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,0.1,0.018010054876618737,-0.7782225513093487,1.189289250562208,-3.0524788062860937
98,0.6666666666666667,0.0,-0.5942165398240922,-0.7096186023730929,0.1,0.010511645675004903,-0.7592755358576216,1.3417068501689284,-2.9840300831826063
99,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,0.1,0.003478131750307975,-0.7379267733171598,1.4623819336120623,-2.924358992642538
100,2.0,1.3333333333333333,0.6042596362718237,-0.2982121899851298,0.0,-0.0030402704303809105,-0.714317141793398,1.6696242151341159,-2.855274042926615
101,2.666666666666667,4.0,1.203497724319782,0.5246006347907964,-0.1,-0.008994923792154719,-0.6885898353914313,2.0681773866130357,-2.794709171413951
102,2.6666666666666665,0.0,1.2034977243197815,-0.7096186023730929,-0.1,-0.014339131355547761,-0.6608895550785093,2.3703819678931515,-2.7251458001926494
103,0.0,2.0,-1.1934546278720501,-0.09250898379114823,-0.1,-0.019028505209398444,-0.6313617443815612,-3.0898064798000062,-2.6636931167502547
104,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,-0.1,-0.023021337455060287,-0.6001518720339547,-2.9367463521511836,-2.5938412043131382
105,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.1,-0.02627896507183281,-0.5674047620173662,-2.482364420541507,-2.531544434363745
106,0.0,0.0,-1.1934546278720501,-0.7096186023730929,-0.1,-0.028766119652376756,-0.5332639700327679,-2.423629914244592,-2.4616228969215026
107,1.3333333333333335,0.0,0.005021548223865814,-0.7096186023730929,0.0,-0.030451253643822486,-0.4978712045980227,-2.20775241422377,-2.398566690451727
108,2.0,0.0,0.6042596362718237,-0.7096186023730929,0.0,-0.031306836917421504,-0.4613657907427706,-2.161705097440775,-2.3288174632526455
109,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,0.09999999999999998,-0.03130962018661441,-0.42388417452328675,-2.032477788555486,-2.265127713451987
110,0.6666666666666665,0.0,-0.5942165398240924,-0.7096186023730929,0.2,-0.030440863952184212,-0.3855594671396323,-1.9866571189369775,-2.1958067568631288
111,3.3333333333333335,0.0,1.8027358123677395,-0.7096186023730929,0.2,-0.028686532813198613,-0.34652102818132074,-1.8956508131803516,-2.131647435695351
112,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,0.3,-0.026037455378312754,-0.30689408840870264,-1.8482740055764493,-2.063013284097065
113,0.0,0.0,-1.1934546278720501,-0.7096186023730929,0.3,-0.022489449936299963,-0.26679941349027153,-1.7772310995260394,-1.998579636232736
114,2.0,2.0,0.6042596362718237,-0.09250898379114823,0.39999999999999997,-0.018043415483917833,-0.22635301125558732,-1.7283208633743783,-1.9308805133404032
115,0.6666666666666665,6.0,-0.5942165398240924,1.1417102533727412,0.49999999999999994,-0.01270538688991663,-0.18566588621534788,-1.6689454112984208,-1.8663890365081377
116,1.3333333333333333,0.0,0.005021548223865614,-0.7096186023730929,0.6000000000000001,-0.006486552528139023,-0.14484384608226247,-1.6188319874821129,-1.7998499205533125
117,0.0,0.0,-1.1934546278720501,-0.7096186023730929,0.6000000000000001,0.0005967670587253914,-0.10398736539997756,-1.5668065604241612,-1.7355261397997448
118,0.6666666666666665,3.3333333333333335,-0.5942165398240924,0.31889742859681497,0.6000000000000001,0.008523180220326929,-0.06319151105422642,-1.515827329572126,-1.6703372762182545
119,1.3333333333333333,10.0,0.005021548223865614,2.3759294905366306,0.7,0.01726632471601751,-0.02254593387013953,-1.4686733499767781,-1.6064027294120218
120,2.0,3.3333333333333335,0.6042596362718237,0.31889742859681497,0.7,0.02679500594307613,0.017865069926638624,-1.4171146551454095,-1.5427108861844594
121,2.0,4.666666666666667,0.6042596362718237,0.7303038409847782,0.6000000000000001,0.03707336941385115,0.05796242437244173,-1.3733011634436636,-1.479370844445165
122,2.666666666666667,4.666666666666667,1.203497724319782,0.7303038409847782,0.6000000000000001,0.048061102755213456,0.09767206542421122,-1.3213946592023302,-1.4172741541970608
123,0.6666666666666665,2.0,-0.5942165398240924,-0.09250898379114823,0.6000000000000001,0.059713662341822835,0.1369246603816963,-1.2799211760026055,-1.35470743211125
124,0.6666666666666665,8.0,-0.5942165398240924,1.758819871954686,0.6000000000000001,0.07198252066246943,0.17565525982022206,-1.227851822023442,-1.294254119071998
125,3.3333333333333335,1.3333333333333335,1.8027358123677395,-0.29821218998512977,0.6000000000000001,0.08481543201641825,0.213802889193067,-1.1880348738106496,-1.2326059097479751
126,1.3333333333333333,3.3333333333333335,0.005021548223865614,0.31889742859681497,0.6000000000000001,0.09815671533089414,0.25131008915949204,-1.1359502420086907,-1.1737966156974615
127,0.0,0.6666666666666666,-1.1934546278720501,-0.5039153961791114,0.7,0.11194755355585972,0.2881224153109294,-1.0973062689594295,-1.113174698875933
128,0.6666666666666667,4.666666666666667,-0.5942165398240922,0.7303038409847782,0.7,0.1261263095982316,0.324187909191988,-1.0453246969874797,-1.0559676672825615
129,0.6666666666666667,6.666666666666667,-0.5942165398240922,1.3474134595667229,0.7,0.14062885911921713,0.3594565530372168,-1.0075020764285916,-0.9964418156762138
130,3.3333333333333335,0.6666666666666665,1.8027358123677395,-0.5039153961791114,0.7,0.15538894009663828,0.3938797205507723,-0.9557191668482788,-0.9407599805113691
131,0.0,2.6666666666666665,-1.1934546278720501,0.11319422240283329,0.8,0.17033851762395824,0.4274096359090862,-0.9184567100188589,-0.8823640280018579
132,1.3333333333333333,1.3333333333333335,0.005021548223865614,-0.29821218998512977,0.8,0.185408160772199,0.4599988533098044,-0.8669501736655079,-0.8281030575268639
133,1.3333333333333335,3.3333333333333335,0.005021548223865814,0.31889742859681497,0.8,0.20052742730631487,0.4915997694515478,-0.8300505210174305,-0.7708389284292647
134,3.3333333333333335,4.0,1.8027358123677395,0.5246006347907964,0.8,0.21562525152367432,0.5221641807405183,-0.7788835873696751,-0.7178754309175495
135,2.0,1.3333333333333335,0.6042596362718237,-0.29821218998512977,0.8,0.2306303300216282,0.5516428957734341,-0.7421954250379285,-0.6617183995985222
136,2.0,1.333333333333333,0.6042596362718237,-0.2982121899851299,0.7,0.24547150002669083,0.5799854121995005,-0.6914192295539475,-0.6099176765233317
137,3.3333333333333335,6.0,1.8027358123677395,1.1417102533727412,0.7,0.26007810566656836,0.6071396656875953,-0.6548250885922158,-0.5548221678167757
138,1.3333333333333335,0.6666666666666667,0.005021548223865814,-0.5039153961791113,0.6000000000000001,0.2743803493457774,0.6330518573000957,-0.6044805065557152,-0.5040450910651687
139,1.3333333333333335,2.666666666666667,0.005021548223865814,0.11319422240283343,0.49999999999999994,0.2883096276997837,0.6576663639948862,-0.5678884226911628,-0.4499504632224184
140,1.3333333333333335,5.333333333333333,0.005021548223865814,0.9360070471787595,0.39999999999999997,0.3017988538811141,0.6809257353596674,-0.5180078208563241,-0.4000592477832923
141,1.3333333333333335,1.3333333333333333,0.005021548223865814,-0.2982121899851298,0.3,0.3147827696615816,0.7027707781143445,-0.4813458882055657,-0.34689515820902234
142,0.6666666666666665,1.3333333333333333,-0.5942165398240924,-0.2982121899851298,0.3,0.3271982515884314,0.7231407283512546,-0.4319550740405658,-0.29775795078345274
143,1.3333333333333333,6.0,0.005021548223865614,1.1417102533727412,0.2,0.3389846151357045,0.7419735098784589,-0.39516813889086777,-0.24544904990308114
144,2.0,3.3333333333333335,0.6042596362718237,0.31889742859681497,0.10000000000000003,0.35008391972830055,0.7592060753334202,-0.346288477890965,-0.19694335696216655
145,0.6666666666666667,3.333333333333333,-0.5942165398240922,0.3188974285968148,0.0,0.3604412760426719,0.7747748249452774,-0.30933624821485717,-0.14541317352443844
146,3.3333333333333335,8.0,1.8027358123677395,1.758819871954686,0.0,0.370005155462582,0.7886160961874145,-0.2609867367008694,-0.09742821276860819
147,0.0,4.0,-1.1934546278720501,0.5246006347907964,0.0,0.3787277003406464,0.8006667163789504,-0.2238427041935097,-0.04660218523512156
148,2.0,4.0,0.6042596362718237,0.5246006347907964,0.0,0.38656503295434513,0.8108646096635054,-0.1760418179466516,0.0009597099195408568
149,1.3333333333333335,2.0,0.005021548223865814,-0.09250898379114823,-0.09999999999999998,0.39347756060252564,0.8191494496396754,-0.13869261679883615,0.05115201075533041
150,2.0,3.3333333333333335,0.6042596362718237,0.31889742859681497,-0.09999999999999998,0.3994302738121075,0.8254633489308699,-0.0914598847865509,0.0983747543316513
151,0.6666666666666667,6.0,-0.5942165398240922,1.1417102533727412,-0.09999999999999998,0.40439303389431214,0.8297515766207081,-0.053904898585301626,0.14799809406145017
152,1.3333333333333333,4.666666666666667,0.005021548223865614,0.7303038409847782,-0.09999999999999998,0.4083408451994,0.8319632934409524,-0.007262203849667326,0.19495179083075093
153,2.0,5.333333333333333,0.6042596362718237,0.9360070471787595,-0.2,0.4112541064794297,0.8320522932097131,0.030486722187285147,0.24406431671181203
154,4.666666666666667,8.0,3.001211988463656,1.758819871954686,-0.3,0.4131188347253992,0.8299777379215516,0.07651415641005764,0.29080566186309476
155,0.6666666666666665,4.0,-0.5942165398240924,0.5246006347907964,-0.39999999999999997,0.41392685392518813,0.8257048734730761,0.11443305683993203,0.3394584623290601
156,2.6666666666666665,6.666666666666667,1.2034977243197815,1.3474134595667229,-0.39999999999999997,0.413675941115408,0.8192057132635924,0.15981607082888644,0.3860315276404709
157,0.6666666666666667,8.0,-0.5942165398240922,1.758819871954686,-0.49999999999999994,0.412369923290922,0.8104596776575602,0.1978693800792572,0.4342686468304389
158,2.6666666666666665,10.0,1.2034977243197815,2.3759294905366306,-0.6000000000000001,0.4100187205487356,0.7994541783598303,0.24257467606685307,0.4807059693075406
159,2.0,4.666666666666667,0.6042596362718237,0.7303038409847782,-0.6000000000000001,0.4066383321979656,0.7861851381635466,0.2807159107807275,0.5285647787538954
160,3.3333333333333335,8.666666666666666,1.8027358123677395,1.9645230781486673,-0.7,0.40225076313742525,0.7706574385306162,0.324706128109976,0.5748886389962252
161,2.6666666666666665,3.3333333333333335,1.2034977243197815,0.31889742859681497,-0.6000000000000001,0.3968838881947499,0.7528852901006137,0.36287864965133426,0.6224004377187913
162,2.6666666666666665,2.666666666666667,1.2034977243197815,0.11319422240283343,-0.6000000000000001,0.3905712531339113,0.7328925240266765,0.4061126375313606,0.6686241892582354
163,1.3333333333333335,2.666666666666667,0.005021548223865814,0.11319422240283343,-0.6000000000000001,0.38335181300602417,0.7107128043014224,0.4442504846525199,0.7158148699457845
164,0.6666666666666667,6.666666666666667,-0.5942165398240922,1.3474134595667229,-0.6000000000000001,0.3752696111141032,0.68638976243615,0.486683731617451,0.7619441559700347
165,1.3333333333333333,4.0,0.005021548223865614,0.5246006347907964,-0.6000000000000001,0.3663734042453567,0.6599770558868461,0.5247124576073907,0.8088347732944928
166,0.0,2.0,-1.1934546278720501,-0.09250898379114823,-0.6000000000000001,0.35671624107960154,0.6315383509317374,0.5662975269108204,0.854868509367169
167,6.0,4.666666666666666,4.199688164559571,0.7303038409847779,-0.6000000000000001,0.3463550004071964,0.6011472299923278,0.6041348810351127,0.9014756707057844
168,0.6666666666666665,4.0,-0.5942165398240924,0.5246006347907964,-0.7,0.3353498945171054,0.5688870229247557,0.6448217130100958,0.9474067806539812
169,1.3333333333333335,8.0,0.005021548223865814,1.758819871954686,-0.7,0.3237639421554997,0.5348505613852083,0.6823781472347882,0.9937428831412808
170,1.3333333333333335,4.0,0.005021548223865814,0.5246006347907964,-0.7,0.311662415852904,0.4991398549679332,0.7221143154998381,1.039558852754889
171,2.6666666666666665,6.666666666666667,1.2034977243197815,1.3474134595667229,-0.7,0.29911226982825967,0.4618656878457949,0.7592934965117755,1.085632239197516
172,0.6666666666666667,2.666666666666667,-0.5942165398240922,0.11319422240283343,-0.7,0.2861815558294507,0.4231471354644364,0.7980245789367905,1.1313155790560363
173,2.0,5.333333333333333,0.6042596362718237,0.9360070471787595,-0.7,0.272938834576399,0.38311100229342415,0.8347240126582991,1.177130696411913
174,1.3333333333333335,3.3333333333333335,0.005021548223865814,0.31889742859681497,-0.8,0.2594525903668577,0.3418911832215945,0.8723940966733108,1.2226593953103508
175,2.0,3.333333333333333,0.6042596362718237,0.3188974285968148,-0.8,0.2457906562935306,0.2996279525013506,0.9085058613327748,1.2682170081872868
176,1.3333333333333335,8.0,0.005021548223865814,1.758819871954686,-0.8,0.23201965739719138,0.2564671851177542,0.9450581698358677,1.3135650130593866
177,0.6666666666666665,5.333333333333333,-0.5942165398240924,0.9360070471787595,-0.8,0.21820447893689746,0.21255951628068462,0.9804697698524719,1.3588624852441704
178,2.0,0.6666666666666666,0.6042596362718237,-0.5039153961791114,-0.7,0.2044077668291523,0.16805944578834545,1.0158474107951392,1.4040002227756185
