trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,1.0491060145949693,-0.1312793297906524,3.4472169424987458,1.0456651637582615,-0.09384470219893709,-0.782981302530587,-1.08523916332235,1.6222660300591618
2,0.7937357930173311,-0.49548457868150303,-1.7261637324146952,3.2508293712344134,0.997407235728319,-0.14620763735428516,-0.27796622442422725,-0.8282109466544048,1.683522125023798
3,0.7937357930173311,-0.49548457868150303,-1.7261637324146952,3.054628822166811,0.9496200176625081,-0.19870299258180035,-0.2558138398790988,-0.8401595597208114,1.71804082941285
4,-0.7764977007701629,-0.49548457868150303,-0.1312793297906524,2.8591820059676905,0.9025350609193542,-0.25119020732400765,0.02552489525481358,-0.697731009324826,1.7804207571954556
5,-0.2530865361743316,-0.716140377720999,-0.9287215311026739,2.6650464239083727,0.8563777755084933,-0.3035307999997337,0.0562239412634308,-0.7154095293428118,1.8159860439780826
6,0.008619046123584015,-0.49548457868150303,-1.1945355982066812,2.4727663319957207,0.8113651377077925,-0.3555893477545677,0.2647468594903532,-0.6097313364339505,1.8781360712556305
7,2.1022637045069095,0.16648281843698517,-0.6629074639986667,2.2828689657111187,0.7677035588277918,-0.4072343941222494,0.3022692427335359,-0.6338059023990953,1.9134381577805795
8,1.3171469576131623,-0.05417298060251097,-0.3970933968946596,2.095861071054194,0.7255869494011442,-0.45833927444629513,0.47139541221602876,-0.5495242097280867,1.9744365566615498
9,1.578852539911078,-0.49548457868150303,-0.5565818371570639,1.9122257719034077,0.6851950047799241,-0.5087828524544095,0.514732883383104,-0.5807891827930818,2.009066419603837
10,1.578852539911078,0.16648281843698517,-0.6629074639986667,1.732419791566744,0.6466917308168435,-0.5584501642251669,0.6578595322861281,-0.5126315354440832,2.068463410708234
11,1.0554413753152465,-0.495484578681503,-0.7388543403140974,1.5568710384607825,0.6102242220483425,-0.6072329677801698,0.7062968333437771,-0.551718701261789,2.1023008519911928
12,0.2703246284214998,-0.27482877964200697,-0.7958144975506704,1.385976561043086,0.5759216991538267,-0.6550301976467847,0.830355911481909,-0.49749592337318577,2.1598951265552944
13,0.5320302107194154,0.8284502155554732,-0.9287215311026739,1.2201008737974943,0.5438948070270602,-0.7017483243694317,0.8833288885192434,-0.5445349183446827,2.1929294781834816
14,1.578852539911078,-0.49548457868150303,-1.0084657512338762,1.0595746529259467,0.5142351695354053,-0.7473016195621676,0.9924768034604473,-0.5030484593670567,2.2486518142197216
15,1.0554413753152465,-0.27482877964200697,-1.0527680957512104,0.9046937968344814,0.48701519225060913,-0.7916123279076932,1.0495109193460528,-0.5572446152558579,2.280915808979545
16,-0.2530865361743316,0.3871386174764812,-1.0882099713650784,0.7557188429149804,0.46228810034226603,-0.8346107485629867,1.1464979433324354,-0.5272397132996809,2.334769083069607
17,-1.0382032830680785,-0.05417298060251082,-0.9287215311026736,0.6128747293820086,0.4400881952374417,-0.8762352297160769,1.20717740927132,-0.586510267154721,2.3663118196223687
18,0.2703246284214998,0.3871386174764812,-0.716070277419468,0.47635088894884947,0.4204313102074633,-0.9164320814594458,1.2939593415945292,-0.5660297431352938,2.4183388944713227
19,-0.5147921184722472,2.1523850097924497,-0.7920171537348987,0.34630165858614637,0.4033154418474984,-0.9551554134795575,1.3579100989156856,-0.6269960843668361,2.4492144525967867
20,0.008619046123584015,0.8284502155554732,-0.8489773109714717,0.22284698549396706,0.3887215321203566,-0.9923669049892335,1.4359577238032148,-0.6131812823276285,2.4994804569057916
21,0.008619046123584015,0.6077944165159773,-0.8489773109714717,0.10607340428830056,0.3766143750721017,-1.0280355146035094,1.502837411146474,-0.6717642029381858,2.5297433123403446
22,1.0554413753152465,1.0491060145949693,-0.8932796554888062,-0.003964744377800054,0.36694362394546265,-1.062137137488916,1.573307754570093,-0.6612213860738311,2.578325706373814
23,0.008619046123584015,0.6077944165159773,-1.0527680957512107,-0.10724388698903478,0.3596448776868486,-1.094654216337851,1.6427994519062095,-0.7136785243373391,2.608029242169018
24,1.0554413753152465,-0.9367961767604951,-1.0882099713650784,-0.20376961700759436,0.3546408294577317,-1.1255753117989027,1.7066371860466094,-0.7032144400571237,2.655012280086266
25,-0.2530865361743316,0.3871386174764812,-1.2476984116274823,-0.2935749558805323,0.35184246259047985,-1.154894637114594,1.7784453323139124,-0.7470361304934,2.6842087490384783
26,0.008619046123584015,0.16648281843698517,-1.2476984116274823,-0.37671850762737,0.35115028083596556,-1.1826115610207466,1.8364461049519134,-0.7342906486846948,2.7296805142228404
27,-0.5147921184722473,0.8284502155554732,-1.2476984116274823,-0.4532825363977694,0.3524555594765437,-1.2087300825606406,1.9102937599934875,-0.7684806060795982,2.7584216765064786
28,0.008619046123584015,1.2697618136344655,-1.2476984116274823,-0.5233709933760846,0.35564160243511495,-1.2332582813965922,1.963145519991934,-0.7521357334777313,2.802472646062939
29,-0.7764977007701629,-0.27482877964200697,-1.2476984116274823,-0.5871075170587291,0.36058498921345716,-1.256207747382902,2.0387724998172647,-0.7769194978361569,2.8308106803974713
30,-0.5147921184722473,2.3730408088319455,-1.2476984116274823,-0.6446334293580608,0.3671567954540652,-1.2775929934453243,2.087083471813627,-0.7565351414349709,2.8735331777819773
31,-0.2530865361743316,1.4904176126739614,-1.2476984116274823,-0.6961057489435213,0.37522377231835113,-1.297430856050539,2.164245033648154,-0.7728524515537011,2.90152163348035
32,0.5320302107194154,-0.05417298060251082,-1.407186851889887,-0.7416952424418121,0.38464947245432873,-1.3157398876716286,2.2085632277312426,-0.7485591607243299,2.9430097559264357
33,-0.2530865361743316,1.2697618136344655,-1.407186851889887,-0.7815845332250895,0.3952953140142913,-1.3325397456711054,2.2870290616361393,-0.7576272376964854,2.9707044046166082
34,-0.7764977007701629,-0.27482877964200697,-1.407186851889887,-0.8159662859087392,0.4070215786168781,-1.3478505820141882,2.327856209402128,-0.729849765087083,3.011054156359579
35,-1.0382032830680785,-0.716140377720999,-1.407186851889887,-0.8450414819796637,0.4196883431770296,-1.3616924383088198,2.4074095758351532,-0.7328918460275237,3.0385136572065345
36,0.5320302107194154,1.4904176126739614,-1.407186851889887,-0.8690177987034858,0.4331563479161891,-1.3740846509085272,2.445211306465915,-0.7021631206879876,3.0778231082810823
37,-0.7764977007701629,1.0491060145949693,-1.566675292152291,-0.8881081006073531,0.44728780325030537,-1.3850452711690195,2.5256482415457784,-0.7002785040920628,3.1051094249885054
