trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-1.0663756745002277,-0.2012563520622038,-0.22029751897392102,-0.9769688689581189,-0.2723474248244271,1.8020051398528176,2.0219181477602897,1.661045179936978
2,0.3106509514306498,0.29544058520636524,1.7639288994930096,-0.2249831428687031,-0.9436783066306147,-0.28165187277745835,1.9144605475508965,2.272721050541144,1.7034369659657327
3,-0.9725764402482646,-0.6124369212646967,0.7813362737154029,-0.2289211617340709,-0.9105326709052806,-0.2925531891433235,1.9207721416604036,2.2634771691178086,1.707001062442902
4,0.7383934153236211,-0.6124369212646967,0.45380539845620066,-0.23213862749356942,-0.8776603985253906,-0.3050839939253053,1.9888973373946677,2.406751709825703,1.7342249927683278
5,-0.5448339763552933,-0.6124369212646967,0.29003996082659955,-0.23466657896601273,-0.8451891458154505,-0.31926708006050963,1.9949386197901424,2.3939541264061415,1.7396350656526383
6,0.09677971948416395,-0.6124369212646967,0.19178069824883892,-0.2365395714185155,-0.8132447838668668,-0.33511483745504433,2.050085759889868,2.5031565249454695,1.764235592360646
7,0.5245221833771353,-0.1584981680291658,0.45380539845620066,-0.23779519049033618,-0.7819504143573688,-0.3526287868500744,2.0552464949119127,2.486680366618663,1.7715874395935258
8,-0.33096274440880746,-0.6124369212646967,0.36022514838214287,-0.2384735589109857,-0.7514254173782792,-0.37179923403625564,2.10338802649106,2.5769543176771337,1.7961438866427217
9,0.09677971948416395,-0.6124369212646967,0.29003996082659955,-0.2386168436287438,-0.7217845414834377,-0.3926050522527097,2.1073190001480606,2.5565385757784225,1.8054685780840987
10,0.09677971948416395,0.29544058520636524,0.23545148161673252,-0.23826876994789783,-0.6931370450192117,-0.41501359814106,2.150584679931062,2.6335266894665224,1.830946880441839
11,0.3106509514306498,-0.15849816802916564,0.19178069824883892,-0.23747414815906662,-0.6655858965816316,-0.43898076413943404,2.153061122437493,2.6089241197980093,1.8422155036955765
12,-0.9725764402482646,-0.15849816802916564,-0.004737826906682428,-0.2362784170600018,-0.63922704112768,-0.4644511676793973,2.1924284988851923,2.675280980560769,1.8690342959410056
13,-0.1170915124623219,-1.0663756745002277,-0.004737826906682428,-0.23472720775341194,-0.6141487367146664,-0.4913584750862192,2.1933092964528753,2.64636281287135,1.8821710350974228
14,-0.33096274440880774,-0.6124369212646967,-0.004737826906682428,-0.2328659302816704,-0.5904309650823059,-0.5196258557666253,2.2293046525810447,2.7035503243880843,1.910494879909411
15,0.7383934153236211,-1.0663756745002277,-0.004737826906682428,-0.23073938522108914,-0.5681449177176022,-0.5491665601376509,2.22851913115222,2.6704158774697815,1.9253907688962213
16,-0.9725764402482648,-0.6124369212646967,-0.004737826906682428,-0.2283914022915103,-0.5473525581376271,-0.5798846127837326,2.2614725364974606,2.719424166781185,1.9552466444498662
17,1.593878343109564,-0.6124369212646967,-0.004737826906682428,-0.22586450795764457,-0.528106261035722,-0.6116756104436981,2.259017502203817,2.6825129899943727,1.9717719073647708
18,-1.1864476721947506,-1.0663756745002277,-0.004737826906682428,-0.22319962353291878,-0.5104485294133037,-0.6444276125257722,2.2891772218442727,2.7242384435991776,2.0031073706567195
19,-0.9725764402482646,1.657256844912958,-0.9873304526842892,-0.22043579441304717,-0.4944117914812103,-0.6780221098769789,2.285117447078277,2.6844157512093396,2.0211216456909966
20,0.09677971948416395,-0.6124369212646967,-0.9873304526842892,-0.21760995007596998,-0.4800182795926233,-0.7123350555646152,2.3127088785353545,2.7198821907371373,2.0538383560854245
21,0.09677971948416395,-0.1584981680291658,-0.9873304526842892,-0.21475669389283114,-0.4672799933449028,-0.7472379397266785,2.3071771960710312,2.67845055282249,2.0731987215841974
22,-0.9725764402482646,-0.15849816802916564,-1.3148613279434913,-0.21190812189709382,-0.45619874795375787,-0.7825988894962795,2.3324350048384286,2.7089084858307135,2.107173462536539
23,-0.7587052083017791,-0.6124369212646967,-1.4786267655730927,-0.20909367018439293,-0.4467663072862512,-0.8182837748230799,2.325629166497509,2.6675046547666263,2.1277404704735403
24,0.3106509514306498,0.29544058520636524,-1.5768860281508534,-0.20633999114223187,-0.43896459921664127,-0.8541573016178117,2.3488130703985766,2.6944061451401318,2.1628389244586113
25,-0.33096274440880746,-0.6124369212646967,-1.5768860281508534,-0.20367085924215803,-0.4327660096927327,-0.890084074833365,2.3409871895201344,2.6547839118947127,2.184480940065434
