trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23146336352506805,1.2851122116612927,-0.49441643862379603,-0.10348065756501099,1.4288997362552425,-0.5095661498255651,1.660820402800533,-0.6449570690451992,-1.9283986932330333
2,1.6902863712030627,-1.0489664257634792,-0.49441643862379603,-0.12016124503963144,1.331331628931057,-0.4564240873761772,1.7207348290953655,-0.13776235615356375,-1.949589151889179
3,0.5921436656441307,0.31257944606763804,-0.49441643862379603,-0.1359735279278137,1.2351511526697754,-0.40410944512040536,1.7386732030695085,-0.1014378678321547,-1.9006088941859223
4,0.3176079892543978,-0.0764336601698241,-1.221638325424795,-0.1509089044283397,1.1406358586439693,-0.35266637918478067,1.7874384474405196,0.16063937579905047,-1.8764631018575335
5,-0.7805347163045337,2.2576449772549476,-1.0398328537245451,-0.1649647446073351,1.0480501737312455,-0.30213616410127786,1.8061011178916884,0.2034946995629893,-1.8304042197527541
6,1.1412150184235967,-0.8544598726447481,-1.3670827027849946,-0.17814412689880219,0.9576435342895386,-0.25255784533569325,1.852178586627531,0.39369024639050115,-1.7966577670741724
7,0.45487582744926436,-0.27094021328855494,-1.221638325424795,-0.1904555460685311,0.8696487037821258,-0.20396883454475515,1.8706424840568492,0.4413955732695145,-1.7525157548758803
8,-0.23146336352506805,0.11807289294890672,-1.1177494844532234,-0.20191259838374634,0.7842802946224684,-0.1564054247955996,1.91526145628012,0.5949491607738835,-1.7147411208392613
9,-1.0550703926942666,0.5070859991863689,-1.0398328537245451,-0.21253364736752445,0.7017335110791905,-0.109903207219346,1.933098550167451,0.6467634210275018,-1.671920781683203
10,-1.192338230889133,0.5070859991863689,-0.9792310298244619,-0.22234147120520686,0.6221831261499179,-0.06449737550249172,1.9765579970385068,0.777068148603117,-1.6318913850626882
11,0.04307231286466499,-0.6599533195260171,-0.9307495707043955,-0.23136289122434273,0.545782701058046,-0.0202229098121663,1.9935338654700383,0.8325701535603863,-1.5900028871832297
12,0.5921436656441307,-0.465446766407286,-0.9307495707043955,-0.23962838082092686,0.4726640522917459,0.02288536308212878,2.0359075361998604,0.9462335180357343,-1.5484569101843348
13,-0.9178025544994003,-0.6599533195260171,-1.148916136744695,-0.247171655552881,0.40293696803367796,0.06479283167415027,2.0518888344246173,1.0051471684609106,-1.507227562420221
14,-0.09419552533020153,-0.27094021328855494,-0.9307495707043955,-0.25402924652493003,0.33668917262618453,0.10546527674346823,2.0931875549568533,1.1059480012782743,-1.4645211588185747
15,-0.7805347163045337,-0.46544676640728627,-0.9307495707043955,-0.2602400596494091,0.2739865337134747,0.14486915157310795,2.108105947610802,1.168074979960518,-1.4237518271748455
16,-1.0550703926942666,-1.0489664257634788,1.2509160896986014,-0.2658449231884896,0.21487350205302144,0.18297194806893985,2.1483298624554266,1.2583961029018895,-1.380075007894909
17,0.1803401510595315,0.5070859991863689,1.2509160896986014,-0.27088612609774254,0.15937376925841082,0.21974262627014393,2.162166458182287,1.3235849553724042,-1.33961552409498
18,-0.9178025544994001,-0.8544598726447479,1.2509160896986014,-0.27540695056701703,0.1074911242759897,0.2551520806275035,2.201326168825001,1.4050410182938609,-1.2950781436543823
19,-0.23146336352506805,1.868631871017486,1.2509160896986014,-0.2794512035577731,0.05921048538377344,0.2891736147246616,2.2141043752749834,1.473171213043243,-1.2548116137684733
20,-0.23146336352506786,-0.0764336601698241,1.2509160896986014,-0.28306275355447336,0.01449908133889732,0.3217833974197446,2.252230856664585,1.5469216916422563,-1.2094815699011416
