trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-1.6440827333835182,0.18431436036387888,0.0,-1.5581170597743088,0.26722487237372006,2.189379866762057,0.7639111879477085
2,3.333333333333333,8.666666666666666,-0.9887925769024455,1.1546752575737114,-1.0,-1.4879422070022161,0.21896655309018767,2.5421024740982197,1.0901052319757707
3,5.333333333333333,4.666666666666667,-0.5956184830138018,-0.009757819078087792,-0.5,-1.417985070967256,0.171977483426604,2.54151254426465,1.1966063899236854
4,6.666666666666667,4.666666666666667,-0.3335024204213727,-0.009757819078087792,-0.5,-1.3485095772531297,0.12636622103071177,2.7438416637741425,1.3195334360857964
5,0.0,4.0,-1.6440827333835182,-0.20382999852005446,-0.6666666666666666,-1.279775954325949,0.08223428202175617,2.7425993533478077,1.4068885253896657
6,2.0,10.0,-1.2509086394948745,1.5428196164576449,-0.75,-1.212038569866748,0.039675757776339075,2.8994915787807454,1.4951529086956223
7,4.0,4.0,-0.857734545606231,-0.20382999852005446,-0.75,-1.1455438251817138,-0.0012230250747567205,2.8970588507706845,1.5731491156248771
8,8.0,6.0,-0.07138635782894362,0.3783865398058453,-0.8,-1.0805281311348731,-0.040383802145587344,3.030339571672589,1.6466684246710683
9,0.0,3.3333333333333335,-1.6440827333835182,-0.397902177962021,-0.8,-1.0172159880593261,-0.07773662622072836,3.0261422770935527,1.7188731243016453
10,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.9801187162879209,-0.8,-0.9558181913729472,-0.11322007840864601,-3.139112859925314,1.7840864563596732
11,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.9801187162879209,-0.8,-0.896530183714105,-0.14678143339271357,3.137450269590314,1.8522575025594417
12,10.666666666666666,7.333333333333333,0.4528457673559145,0.7665308986897784,-0.8333333333333334,-0.839530573159775,-0.17837677651579276,-3.0392359865889893,1.9120785025793874
13,19.333333333333332,9.333333333333334,2.1566001742067034,1.3487474370156785,-0.8333333333333334,-0.7849798353217711,-0.20797107120281855,-3.049067341582938,1.9772273116631691
14,9.333333333333334,3.3333333333333335,0.1907297047634856,-0.397902177962021,-0.7142857142857143,-0.7330192143938803,-0.2355381762603418,-2.951966020548141,2.033230184222239
15,6.0,0.6666666666666666,-0.46456045171758725,-1.1741908957298872,-0.7142857142857143,-0.683769834170499,-0.2610608128461314,-2.965948246049471,2.0959969531920786
16,4.666666666666667,0.0,-0.7266765143100163,-1.368263075171854,-0.75,-0.6373320249248844,-0.28453047997264247,-2.8772027828482427,2.149132053669263
17,12.0,6.666666666666667,0.7149618299483437,0.572458719247812,-0.75,-0.5937848668470644,-0.3059473161814,-2.8964598186417203,2.209949569504902
18,3.3333333333333335,0.0,-0.9887925769024454,-1.368263075171854,-0.75,-0.5531859466649529,-0.3253199047596996,-2.8156206272613913,2.2608367670294145
19,2.666666666666667,0.6666666666666666,-1.11985060819866,-1.1741908957298872,-0.7777777777777778,-0.5155713214705807,-0.3426650208094906,-2.841458906867756,2.32001275868401
20,15.333333333333334,2.0,1.3702519864294165,-0.7860465368459543,-0.6777777777777778,-0.48095568218791934,-0.35800731993138935,-2.768446073086168,2.369081082494974
