trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,1.2851122116612927,-0.49441643862379603,0.060484942597705364,1.4288997362552425,-0.5095661498255651,-1.4009132493213197,-0.6449570690451992,-1.9283986932330333
2,-1.3253679220439134,-1.0489664257634792,-0.49441643862379603,0.038953899104928545,1.331331628931057,-0.4564240873761772,-1.299962894053536,-0.13776235615356375,-1.949589151889179
3,-0.9940259415329352,0.31257944606763804,-0.49441643862379603,0.018451254658406045,1.2351511526697754,-0.40410944512040536,-1.4389239947205257,-0.1014378678321547,-1.9006088941859223
4,0.0,-0.0764336601698241,-1.221638325424795,-0.0009361774594810763,1.1406358586439693,-0.35266637918478067,-1.583533568416278,0.16063937579905047,-1.8764631018575335
5,-0.33134198051097846,2.2576449772549476,-1.0398328537245451,-0.01912958717509008,1.0480501737312455,-0.30213616410127786,-1.809247768606166,0.2034946995629893,-1.8304042197527541
6,0.0,-0.8544598726447481,-1.3670827027849946,-0.03605892127421036,0.9576435342895386,-0.25255784533569325,-2.242292217788158,0.39369024639050115,-1.7966577670741724
7,-0.6626839610219567,-0.27094021328855494,-1.221638325424795,-0.05166353751730994,0.8696487037821258,-0.20396883454475515,-2.328170626285449,0.4413955732695145,-1.7525157548758803
8,0.33134198051097824,0.11807289294890672,-1.1177494844532234,-0.06589274979837642,0.7842802946224684,-0.1564054247955996,-2.6373915595139032,0.5949491607738835,-1.7147411208392613
9,-0.9940259415329352,0.5070859991863689,-1.0398328537245451,-0.07870625648747494,0.7017335110791905,-0.109903207219346,-2.5898514135830384,0.6467634210275018,-1.671920781683203
10,-0.994025941532935,0.5070859991863689,-0.9792310298244619,-0.09007444528644871,0.6221831261499179,-0.06449737550249172,-2.733316342082511,0.777068148603117,-1.6318913850626882
11,0.33134198051097824,-0.6599533195260171,-0.9307495707043955,-0.09997856921770626,0.545782701058046,-0.0202229098121663,-2.6544017827823883,0.8325701535603863,-1.5900028871832297
12,-0.9940259415329352,-0.465446766407286,-0.9307495707043955,-0.10841079008916404,0.4726640522917459,0.02288536308212878,-2.7161093980467803,0.9462335180357343,-1.5484569101843348
13,-0.33134198051097846,-0.6599533195260171,-1.148916136744695,-0.11537408796849939,0.40293696803367796,0.06479283167415027,-2.6331132269149182,1.0051471684609106,-1.507227562420221
14,-0.9940259415329352,-0.27094021328855494,-0.9307495707043955,-0.12088203752662696,0.33668917262618453,0.10546527674346823,-2.653693402893029,1.1059480012782743,-1.4645211588185747
15,-0.6626839610219567,-0.46544676640728627,-0.9307495707043955,-0.12495845433812942,0.2739865337134747,0.14486915157310795,-2.5729123918710144,1.168074979960518,-1.4237518271748455
16,-0.6626839610219568,-1.0489664257634788,1.2509160896986014,-0.12763691655203005,0.21487350205302144,0.18297194806893985,-2.5703651145901576,1.2583961029018895,-1.380075007894909
17,-0.33134198051097846,0.5070859991863689,1.2509160896986014,-0.12896017003411275,0.15937376925841082,0.21974262627014393,-2.4931699938478267,1.3235849553724042,-1.33961552409498
18,-0.9940259415329352,-0.8544598726447479,1.2509160896986014,-0.12897942805169624,0.1074911242759897,0.2551520806275035,-2.4763184445721356,1.4050410182938609,-1.2950781436543823
19,0.6626839610219565,1.868631871017486,1.2509160896986014,-0.127753579499752,0.05921048538377344,0.2891736147246616,-2.4028063107785664,1.473171213043243,-1.2548116137684733
20,0.994025941532935,-0.0764336601698241,1.2509160896986014,-0.12534832222299475,0.01449908133889732,0.3217833974197446,-2.376434135559747,1.5469216916422563,-1.2094815699011416
21,-0.6626839610219567,-0.8544598726447479,1.2509160896986014,-0.12183523976025597,-0.026692246402754242,0.3529608770173084,-2.3063679784526885,1.6178946891425077,-1.1693133463986858
22,-0.994025941532935,1.6741253178987547,1.2509160896986014,-0.11729084033192998,-0.06442764850299845,0.3826891347783407,-2.2732865660500954,1.6848153319220767,-1.1232346610422241
23,-0.6626839610219569,0.5070859991863689,1.2509160896986014,-0.11179557620284923,-0.09878480663718203,0.4109551639522268,-2.20636182202202,1.7585492821346445,-1.0830841757422034
24,-0.33134198051097846,-0.0764336601698241,0.5236942028976023,-0.10543286085642564,-0.12985343206340483,0.43775006525031485,-2.1683283589207014,1.8193331741101275,-1.036285938043805
25,2.9820778245988047,-0.465446766407286,0.7054996745978522,-0.09828810194655396,-0.15773374764385625,0.46306915413890065,-2.104248968570451,1.8957596594574246,-0.9960805782481763
26,0.994025941532935,-1.0489664257634792,0.7054996745978522,-0.09044776939892918,-0.1825349747987935,0.4869119792470333,-2.0624122764919237,1.9509805229574808,-0.9485816204739098
27,-0.33134198051097846,1.479618764780024,0.7054996745978522,-0.08199851831164055,-0.20437384481210585,0.5092822542281273,-2.0009080513256405,2.030042500877917,-0.9082522174089206
28,1.6567099025548915,0.8960991054238305,0.7054996745978522,-0.073026383744782,-0.22337315294819654,0.5301877074878156,-1.9560420592520098,2.080196479684934,-0.860063838045323
29,-0.994025941532935,0.31257944606763804,0.48733310855755246,-0.06361605951328314,-0.23966037355550615,0.5496398555564901,-1.8968680280741743,2.161846869081518,-0.8195414854858266
30,1.98805188306587,0.7015925523051,0.7054996745978522,-0.05385026772974643,-0.2533663531997549,0.567653706887821,-1.8495024167979883,2.2073814272172965,-0.7706693497528229
31,-0.6626839610219565,-0.6599533195260171,0.7054996745978522,-0.04380922154039496,-0.26462409598528597,0.5842474036467927,-1.7924335966239549,2.2915819576398175,-0.7298833454123868
32,0.994025941532935,1.2851122116612927,0.37824982553740255,-0.03357018022624847,-0.27356765121919024,0.5994418096074812,-1.742931271445221,2.3329168808315623,-0.6803291291953651
33,-0.994025941532935,-0.6599533195260171,0.5236942028976023,-0.023207093024677113,-0.28033110969764813,0.6132600526269002,-1.6877570277385059,2.4196370797180835,-0.6392058997587238
34,0.0,-0.6599533195260171,0.5236942028976023,-0.012790325537043467,-0.2850477117514801,0.625727030312408,-1.6363623119181203,2.457180780734547,-0.5889689656969957
35,0.0,0.5070859991863689,0.6275830438691736,-0.002386460826263582,-0.28784906772757946,0.6368688874006644,-1.5828813501898753,2.546397098596285,-0.5474318817938313
36,-0.33134198051097846,-1.0489664257634792,0.6275830438691736,0.007941833340088194,-0.2888644898009221,0.646712472992132,-1.5297510838765174,2.5805603816976683,-0.49651111470242965
37,-0.994025941532935,2.4521515303736794,0.6275830438691736,0.018135879280704953,-0.28822043299097205,0.6552847852632391,-1.4777670327033599,2.672255405480505,-0.45448111553287507
38,0.9940259415329346,-1.048966425763479,0.6275830438691736,0.02814101345256806,-0.2860400425908303,0.6626124107935524,-1.4229910375726043,2.703464245814294,-0.4028769340152397
39,-0.33134198051097846,-0.6599533195260171,0.6275830438691736,0.03790656574144372,-0.2824428040330649,0.6687209652801633,-1.372308269338821,2.797625897185804,-0.36027387854937637
40,0.9940259415329346,0.3125794460676378,0.8457496099094735,0.04738579865819506,-0.277544289109721,0.6736345421349472,-1.315922863759626,2.8263346116210437,-0.30799036967728927
