trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7583455013232662,-0.19402304231232792,-0.49441643862379603,-0.7636712827990936,-0.0076832163069230144,-0.5095661498255651,-2.9445661687756326,-1.5761135322524042,-1.9283986932330333
2,-0.7583455013232663,-0.0033548652849393853,-0.49441643862379603,-0.7298306019380424,0.03154693896289396,-0.4564240873761772,-2.636734744762462,-1.5432130941819144,-1.949589151889179
3,-0.7583455013232663,1.1406541968793922,-0.49441643862379603,-0.6944394575017349,0.0716108303900995,-0.40410944512040536,-2.5727532356270486,-1.509385738023636,-1.9006088941859223
4,0.6573250239572103,1.5219905509341694,-1.221638325424795,-0.6576043883342839,0.11218691087778257,-0.35266637918478067,-2.4478043203205293,-1.4661156888414644,-1.8764631018575335
5,-1.2302356764167584,0.9499860198520035,-1.0398328537245451,-0.6194379906989105,0.15295037491450578,-0.30213616410127786,-2.3898400446142576,-1.4297156922967937,-1.8304042197527541
6,0.6573250239572106,1.1406541968793922,-1.3670827027849946,-0.5800579733129777,0.1935766402882923,-0.25255784533569325,-2.3009235950202096,-1.3821785485111058,-1.7966577670741724
7,-0.28645532622977393,1.1406541968793922,-1.221638325424795,-0.5395862267037824,0.23374473580173105,-0.20396883454475515,-2.246064419661141,-1.3441894226863713,-1.7525157548758803
8,-0.28645532622977393,1.7126587279615577,-1.1177494844532234,-0.498147921849545,0.27314054035571383,-0.1564054247955996,-2.1726763880407924,-1.2939501496206423,-1.7147411208392613
9,-0.28645532622977404,2.2846632590437235,-1.0398328537245451,-0.4558706508918457,0.31145982418914886,-0.109903207219346,-2.1197583304161123,-1.2548478091243065,-1.671920781683203
10,1.1292151990507027,1.1406541968793922,-0.9792310298244619,-0.4128836204342121,0.3484110486951772,-0.06449737550249172,-2.0550650912755337,-1.202628440180763,-1.6318913850626882
11,-0.7583455013232663,3.047335967153278,-0.9307495707043955,-0.3693169057266696,0.38371788746816204,-0.0202229098121663,-2.003488852962753,-1.1626911529282813,-1.5900028871832297
12,-0.7583455013232662,3.428672321208055,-0.9307495707043955,-0.3253007718155095,0.41712143842387317,0.02288536308212878,-1.9443686271500118,-1.1088874974294218,-1.5484569101843348
13,1.6011053741441947,2.093995082016335,-1.148916136744695,-0.28096506541946853,0.448382105131124,0.06479283167415027,-1.8937790210538867,-1.0682840084776382,-1.507227562420221
14,0.18543484886371817,1.5219905509341694,-0.9307495707043955,-0.23643867909330643,0.4772811351136203,0.10546527674346823,-1.8385385307980393,-1.0131165744173527,-1.4645211588185747
15,0.6573250239572103,0.5686496657972264,-0.9307495707043955,-0.19184908723741675,0.503621813713929,0.14486915157310795,-1.7887042959818205,-0.9719392298468303,-1.4237518271748455
16,-0.7583455013232662,-0.7660275733944936,1.2509160896986014,-0.14732195115192895,0.527230322911471,0.18297194806893985,-1.7363179639796182,-0.9155110986542183,-1.380075007894909
17,-1.2302356764167584,2.6659996130985006,1.2509160896986014,-0.10298078727107403,0.5479562832234707,0.21974262627014393,-1.687077721753595,-0.8737888106021986,-1.33961552409498
18,-0.28645532622977393,1.3313223739067803,1.2509160896986014,-0.0589466898152904,0.5656730022523152,0.2551520806275035,-1.6368741194767744,-0.8161091815113011,-1.2950781436543823
19,1.1292151990507027,-0.7660275733944936,1.2509160896986014,-0.015338097769656802,0.5802774562411176,0.2891736147246616,-1.5881092021429852,-0.7738101348191874,-1.2548116137684733
20,0.18543484886371817,1.9033269049889465,1.2509160896986014,0.027729403306579442,0.5916900330143162,0.3217833974197446,-1.5396225727738042,-0.714800774860607,-1.2094815699011416
21,0.6573250239572106,0.5686496657972264,1.2509160896986014,0.07014325284581369,0.5998540669841813,0.3529608770173084,-1.491242341003355,-0.6718275208251895,-1.1693133463986858
22,-1.2302356764167584,-0.7660275733944936,1.2509160896986014,0.11179406806580813,0.6047351990851073,0.3826891347783407,-1.4441350655895127,-0.6113173379253651,-1.1232346610422241
23,0.18543484886371817,-0.7660275733944936,1.2509160896986014,0.15257578678316175,0.60632059587582,0.4109551639522268,-1.3960686156627033,-0.567493824948099,-1.0830841757422034
24,-0.7583455013232662,0.9499860198520035,0.5236942028976023,0.19238581012863953,0.6046180623034569,0.43775006525031485,-1.3500877364005421,-0.5052017846524057,-1.036285938043805
25,0.18543484886371817,-0.7660275733944936,0.7054996745978522,0.23112515498270644,0.5996550813537702,0.46306915413890065,-1.3022791346960667,-0.4602494229326448,-0.9960805782481763
26,-0.28645532622977393,-0.7660275733944936,0.7054996745978522,0.26869862444712644,0.5914778109421842,0.4869119792470333,-1.2572306220477523,-0.3957523918514511,-0.9485816204739098
27,-0.28645532622977393,-0.3846912193397165,0.7054996745978522,0.30501500234755213,0.5801500646168412,0.5092822542281273,-1.2096361154306583,-0.34924883317487937,-0.9082522174089206
28,-0.7583455013232662,-0.7660275733944936,0.7054996745978522,0.33998727528193246,0.5657522984889466,0.5301877074878156,-1.1653688917891463,-0.2819263948797963,-0.860063838045323
29,1.1292151990507024,0.18731331174244925,0.48733310855755246,0.37353288324980916,0.548380622115781,0.5496398555564901,-1.1179551611953902,-0.23323476758592443,-0.8195414854858266
30,-0.758345501323266,0.5686496657972264,0.7054996745978522,0.4055739972799074,0.5281458457882787,0.567653706887821,-1.07435067827167,-0.16217559420169994,-0.7706693497528229
31,0.6573250239572106,-0.5753593963671051,0.7054996745978522,0.43603781980135714,0.5051725714525348,0.5842474036467927,-1.0270935750411372,-0.11032053812294403,-0.7298833454123868
32,0.18543484886371817,-0.19402304231232792,0.37824982553740255,0.4648569011403841,0.47959833012031194,0.5994418096074812,-0.9840586212806207,-0.03416108440959642,-0.6803291291953651
33,1.1292151990507027,0.3779814887698378,0.5236942028976023,0.4919694636788465,0.45157276530349444,0.6132600526269002,-0.9369420584338974,0.02239513506313343,-0.6392058997587238
34,1.1292151990507027,-0.0033548652849393853,0.5236942028976023,0.5173197238817682,0.42125685926654943,0.625727030312408,-0.8944034786207135,0.10575530442308896,-0.5889689656969957
35,-0.7583455013232663,0.18731331174244925,0.6275830438691736,0.5408582017405547,0.38882219626546644,0.6368688874006644,-0.8474183190539272,0.16953091951687263,-0.5474318817938313
36,1.1292151990507027,0.5686496657972264,0.6275830438691736,0.562542007339747,0.3544502545265102,0.646712472992132,-0.8053189142345812,0.26344161616136713,-0.49651111470242965
37,2.072995549237687,0.18731331174244925,0.6275830438691736,0.5823350948716197,0.3183317168566047,0.6552847852632391,-0.758461826459306,0.33873651801116644,-0.45448111553287507
38,3.016775899424671,0.9499860198520035,0.6275830438691736,0.6002084750035371,0.28066578860944846,0.6626124107935524,-0.7167570562109523,0.448710398015115,-0.4028769340152397
39,0.6573250239572106,0.9499860198520035,0.6275830438691736,0.6161403775574644,0.2416595112763246,0.6687209652801633,-0.6700293965520774,0.543120825335189,-0.36027387854937637
40,0.18543484886371817,0.9499860198520035,0.8457496099094735,0.6301163593074871,0.20152706033915263,0.6736345421349472,-0.6286847310786994,0.6782632005367272,-0.30799036967728927
41,0.18543484886371817,0.18731331174244925,0.8457496099094735,0.6421293565418987,0.16048901738408822,0.6773751752367838,-0.5820916054584584,0.8050871103179328,-0.2647350284354298
42,0.18543484886371817,0.3779814887698378,1.063916175949773,0.6521796870148453,0.11877160880384349,0.6799623219948202,-0.5410805723261014,0.9789011765097995,-0.21178210994321506
43,1.1292151990507024,0.18731331174244925,0.8457496099094735,0.6602750088066808,0.07660590626023707,0.681412373013185,-0.49463031514118166,1.1575764654347844,-0.1677986990762154
44,-1.2302356764167584,-0.0033548652849393853,0.6275830438691736,0.6664302439031032,0.034226986714183366,0.6817381951520092,-0.45393333087037097,1.3802776675604052,-0.11419418613526397
45,0.6573250239572106,-0.19402304231232792,0.6275830438691736,0.6706674730112256,-0.008126948218946224,0.6809487156024853,-0.4076375035072461,1.618888371536519,-0.06941332928456818
46,1.1292151990507024,-0.5753593963671051,0.4327914670474775,0.6730158061994309,-0.05021549261192642,0.6790485554612846,-0.36724139126663047,1.8669455934680985,-0.01518477909139625
47,-0.2864553262297742,-0.0033548652849393853,0.4327914670474775,0.6735112316278766,-0.09179699471888872,0.6760377218420522,-0.3211151759994861,2.122209901759402,0.030453238928497252
48,2.072995549237687,0.3779814887698378,0.4327914670474775,0.6721964422265538,-0.1326295521208199,0.6719113675696937,-0.28101313103167924,2.336425796322259,0.08526703819582478
49,1.1292151990507024,0.18731331174244925,0.4327914670474775,0.6691206383805721,-0.17247204248790335,0.6666596269547979,-0.23507591848852186,2.5493748909189335,0.1318089285750362
50,0.18543484886371817,0.3779814887698378,0.4327914670474775,0.6643393040656764,-0.2110851892221388,0.660267535173406,-0.19526769933899307,2.707117207876422,0.18715699993485482
51,-0.2864553262297742,1.1406541968793922,0.4327914670474775,0.6579139544794046,-0.24823266071646055,0.6527150375585088,-0.1495437349793752,2.868203492145276,0.23463334366157448
52,3.016775899424671,-0.5753593963671051,0.2146249010071779,0.6499118544765379,-0.2836822003022888,0.643977093792312,-0.1100359932124145,2.984186731114541,0.2904523020119446
53,-0.28645532622977393,-0.7660275733944936,0.30552763685730266,0.6404057081752159,-0.31720678129342306,0.6340238806329574,-0.06455509955263977,3.1080959510658466,0.3388750065404078
54,0.6573250239572106,-0.3846912193397165,0.37824982553740255,0.6294733207110167,-0.3485857784443827,0.6228210953752958,-0.025361909149258934,-3.0842381932888387,0.3950897442308051
55,0.6573250239572106,-0.3846912193397165,0.16008325949710292,0.6171972338662407,-0.3776061445935391,0.6103303606609806,0.019839603300188767,-2.984068554861793,0.4444504217196015
56,0.6573250239572106,-0.7660275733944936,0.16008325949710292,0.603664338391225,-0.4040635800303214,0.5965097295129383,0.058695899280788826,-2.9080425355757376,0.5009757558948462
57,-0.7583455013232663,-0.7660275733944936,0.37824982553740255,0.5889654666365688,-0.42776368211647015,0.5813142876247711,0.103573992443246,-2.823083951532114,0.5512452656085169
58,0.18543484886371817,-0.5753593963671051,0.37824982553740255,0.5731949691271847,-0.44852306325793834,0.5646968480193283,0.1420614730697833,-2.7560954196087284,0.6079884712241017
59,2.0729955492376866,-0.7660275733944936,0.37824982553740255,0.5564502778899874,-0.46617042608624365,0.5466087312523153,0.18656266420680553,-2.681226922796662,0.6591177342568916
60,0.18543484886371817,-0.7660275733944936,0.37824982553740255,0.5388314578572617,-0.48054758564807926,0.5270006225226882,0.22463793787020006,-2.6199911286421584,0.7159817610310287
61,-0.758345501323266,-0.7660275733944936,0.37824982553740255,0.5204407461483829,-0.49151042948747853,0.5058234955175588,0.268697027876523,-2.5520841134838057,0.7679038001445718
62,1.6011053741441947,-0.7660275733944936,0.37824982553740255,0.5013820783165743,-0.49892980763835476,0.4830295915872897,0.3063027239512067,-2.4946651757291414,0.8247908706079635
63,-0.7583455013232663,-0.5753593963671051,0.37824982553740255,0.48176060062440945,-0.5026923457002117,0.45857344182916604,0.3498399715439139,-2.431739444418346,0.8774238691461905
64,2.072995549237687,-0.3846912193397165,0.37824982553740255,0.4616821671915769,-0.5027011753321428,0.4324129187789331,0.38690160623998926,-2.376948244967766,0.934239091429419
65,2.5448857243311793,-0.7660275733944936,0.5964163915777023,0.44125282025263635,-0.4988765775515864,0.4045103036500545,0.42981932403107254,-2.3177026644145657,0.9874901347968791
66,0.6573250239572106,-0.7660275733944936,0.37824982553740255,0.42057825175592295,-0.49115653500038575,0.37483335445146315,0.46624147551128897,-2.264780341027711,1.0441447649247428
67,-0.28645532622977393,-0.38469121933971645,0.37824982553740255,0.3997632463233603,-0.4794971898216481,0.3433563599223159,0.5084199735074559,-2.208329790178666,1.097913870140574
68,-1.2302356764167584,-0.7660275733944936,0.37824982553740255,0.37891110927330746,-0.46387320416335914,0.31006116409128687,0.5440815981745516,-2.1567756639824816,1.1543279347076005
69,2.544885724331179,-0.5753593963671051,0.5964163915777023,0.3581230873509512,-0.44427802077576906,0.2749381463494785,0.5853741937320872,-2.1024992180774302,1.208511993678104
70,-0.758345501323266,-0.19402304231232792,0.5964163915777023,0.3374977919170401,-0.420724021700024,0.23798714213591862,0.6201225330882664,-2.051973488291524,1.2646161037779537
71,0.6573250239572106,-0.19402304231232792,0.5964163915777023,0.3171306343088222,-0.39324258353977526,0.19921828970888117,0.6603488829371463,-1.9994237298455284,1.319112440686948
72,-0.758345501323266,-0.5753593963671051,0.8145829576180021,0.29711328241759555,-0.3618840281228801,0.15865278918894954,0.6939909348213709,-1.9496902866196582,1.3748487605692743
73,0.18543484886371817,-0.7660275733944936,0.5964163915777023,0.27753314726406914,-0.32671746736195084,0.11632356126710539,0.732927606037265,-1.898537251849989,1.4295581151830887
74,-0.758345501323266,-0.5753593963671051,0.37824982553740255,0.25847290800425665,-0.28783054088539456,0.07227579470045592,0.7652178163800614,-1.849428840624196,1.484880570641412
75,1.1292151990507027,-0.7660275733944936,0.37824982553740255,0.24001008259386764,-0.2453290449438581,0.026567373863290496,0.802584705931493,-1.7994242329253354,1.539709431880427
76,0.18543484886371817,-0.7660275733944936,0.5964163915777023,0.22221664937253052,-0.19933645163674504,-0.020730820044451714,0.8332070240381431,-1.75082049804459,1.5945833137433332
77,-1.2302356764167584,-0.5753593963671051,0.37824982553740255,0.20515872285848813,-0.1499933187550038,-0.0695347382499117,0.8686476857483482,-1.7017741034073979,1.6494456004655405
78,-0.28645532622977393,-0.5753593963671051,0.16008325949710292,0.18889628566346392,-0.09745659233242673,-0.11974712608233276,0.8971893511845466,-1.6535872574907473,1.7038467285067198
79,0.18543484886371817,-0.7660275733944936,-0.05808330654319668,0.17348297738335297,-0.04189880613544123,-0.17125761688929364,0.9302425614662295,-1.6053508930496572,1.7586648546322292
80,-0.758345501323266,-0.5753593963671051,-0.05808330654319668,0.15896593973350368,0.016492815344323907,-0.22394295587800514,0.9561558936179363,-1.557516017582571,1.8125784520847477
81,-0.28645532622977393,0.7593178428246148,-0.2762498725834963,0.14538571474670242,0.0775173413793338,-0.2776673496566253,0.9862147753848375,-1.509972256228051,1.8672838432279875
82,-0.2864553262297742,-0.19402304231232792,-0.49441643862379603,0.13277619004335012,0.1409611955174424,-0.3322829358096298,1.008761793856432,-1.4624404999562237,1.9207032458214344
83,2.5448857243311793,-0.7660275733944936,-0.49441643862379603,0.12116458253186828,0.2065992785671318,-0.3876303659416887,1.0350159435973882,-1.4154945204233216,1.9752363840903215
84,1.6011053741441947,1.1406541968793922,-0.2762498725834964,0.11057144978329182,0.2741961391274524,-0.44353949522460245,1.0531896780429228,-1.368228186397883,2.0281616681568746
85,-1.2302356764167584,0.7593178428246148,-0.2762498725834964,0.10101071767568456,0.34350717594059826,-0.4998301714917571,1.0745463914336413,-1.3218017556344084,2.082471740931026
86,0.6573250239572106,2.093995082016335,-0.2762498725834964,0.09248971468814914,0.41427985586368726,-0.556313117126181,1.0869642803328485,-1.2747706918508501,2.13490833151352
87,0.6573250239572106,0.9499860198520035,-0.2762498725834964,0.08500920684873696,0.4862549314715216,-0.6127908970309017,1.101950434394143,-1.2287976775051699,2.1889525751823866
88,1.1292151990507027,0.3779814887698378,-0.49441643862379603,0.07856343081827144,0.5591676440395031,-0.6690589655752628,1.1067249414530695,-1.1819766321728746,2.2409099004020483
89,1.1292151990507027,0.3779814887698378,-0.7125830046640955,0.0731401248593082,0.6327489009882,-0.7249067845539697,1.113390425533975,-1.136399679698581,2.294652756696967
90,-0.28645532622977393,0.9499860198520035,-0.9307495707043952,0.06872055937591509,0.7067264206594683,-0.7801190030894491,1.1080163088156882,-1.0897664243166572,2.34614302559319
91,2.072995549237687,1.5219905509341694,-0.9307495707043952,0.0652795714840375,0.7808258401328195,-0.8344766893818409,1.1039166150879978,-1.0445345531088468,2.3995552311499
92,-0.7583455013232663,0.3779814887698378,-1.148916136744695,0.06278561166893164,0.8547717832629438,-0.8877586035770872,1.0853120873988207,-0.9980686090467655,2.450592389290099
93,-0.758345501323266,0.18731331174244914,-1.148916136744695,0.06120081426899725,0.9282888869017806,-0.9397425009444866,1.0677834340032515,-0.9531354976001614,2.50365007598113
94,-0.7583455013232663,0.9499860198520035,-0.9307495707043952,0.060481106596397174,1.001102783981202,-0.9902064549940538,1.032834406510161,-0.9068172898061924,2.5542489393779584
95,-1.2302356764167584,1.5219905509341694,-0.9307495707043952,0.06057637317973409,1.0729410425335855,-1.038930190943156,0.9999893837964499,-0.862140044196927,2.606932766409022
96,-1.2302356764167584,1.5219905509341694,-0.9307495707043952,0.061430691079683505,1.1435340593904917,-1.08569642079549,0.9471774849707251,-0.815950340391726,2.65710829528551
97,-0.758345501323266,2.6659996130985006,-1.148916136744695,0.06298264932620731,1.2126159066425084,-1.130292171923353,0.9000075558302361,-0.7714886008382061,2.709402609268596
98,-1.2302356764167584,1.7126587279615577,-1.148916136744695,0.06516576089592131,1.2799251290504512,-1.1725101012630352,0.8322132588852615,-0.7254081510371002,2.7591692862710593
99,-0.7583455013232663,2.093995082016335,-1.148916136744695,0.067908970132794,1.3452054922404004,-1.2121497871098845,0.7768694815922869,-0.681123465769275,2.8110613183652173
100,0.18543484886371817,2.4753314360711123,-1.148916136744695,0.07113725276491373,1.4082066846562435,-1.249018990262328,0.7030902972980341,-0.6351328378122668,2.86043262327473
101,0.18543484886371817,1.5219905509341694,-1.3670827027849946,0.07477230020049788,1.4686849802771171,-1.2829348760754207,0.6500863587324505,-0.5909883253247693,2.911911750587548
102,1.6011053741441947,1.7126587279615577,-1.3670827027849946,0.07873327520049006,1.5264038733467942,-1.3137251888566839,0.5823097520298002,-0.5450680032367444,2.960899738307223
103,-0.758345501323266,-0.0033548652849393853,-1.3670827027849946,0.08293762308016057,1.581134700270062,-1.341229369952397,0.5413338240608745,-0.5010283642948363,3.011956834143069
104,0.18543484886371817,0.18731331174244925,-1.5852492688252942,0.08730192176663082,1.6326572667779387,-1.3652996108855304,0.48829983879799554,-0.4551591697576013,3.0605718182486523
105,0.6573250239572103,-0.0033548652849393853,-1.5852492688252942,0.091742754907746,1.6807604995215366,-1.3858018330948274,0.46381893301711075,-0.4111910668420427,3.1111987030368753
106,0.18543484886371817,0.5686496657972264,-1.5852492688252942,0.09617759361476048,1.7252431395865264,-1.4026165862266022,0.4283139395760387,-0.3653548853907123,-3.1237362686393646
107,-0.2864553262297742,0.7593178428246148,-1.5852492688252942,0.10052567345971229,1.7659144909681914,-1.4156398575637537,0.41993876684351245,-0.32142760783745117,-3.073547277358452
108,-0.28645532622977393,1.3313223739067803,-1.5852492688252942,0.10470885403731342,1.8025952307528659,-1.4247837860314252,0.40061755341707317,-0.27560829121248437,-3.0256553285717596
109,1.1292151990507027,1.3313223739067803,-1.5852492688252942,0.10865244892306747,1.8351182810401714,-1.4299772752208355,0.40571150557418906,-0.23169452889284378,-2.9759117822322416
110,2.072995549237687,1.9033269049889465,-1.5852492688252942,0.11228601411795677,1.8633297366853194,-1.4311665009122105,0.39972027229413254,-0.18587878563850024,-2.9283741287099865
111,-0.758345501323266,1.5219905509341694,-1.5852492688252942,0.11554408337373023,1.887089838325327,-1.4283153095852341,0.41530853380878757,-0.14195532993903986,-2.879083753262772
112,-0.7583455013232663,1.1406541968793922,-1.5852492688252942,0.11836684005641748,1.9062739769369454,-1.4214055053700052,0.41977502216850165,-0.09613346340928561,-2.8318985209316283
113,2.072995549237687,2.093995082016335,-1.5852492688252942,0.12070071765170577,1.9207737140330694,-1.4104370238292339,0.4433143657841742,-0.05218173758308465,-2.7830694842569543
114,1.6011053741441947,2.4753314360711123,-1.5852492688252942,0.12249892353941283,1.930497800012701,-1.3954279918941361,0.4558585801229441,-0.00634818295985815,-2.736237054229893
115,-0.28645532622977393,2.093995082016335,-1.3670827027849946,0.123721882507338,1.9353731718337803,-1.3764146742187418,0.485383610492284,0.03764541399358629,-2.687878212759264
116,-0.2864553262297742,0.7593178428246148,-1.3670827027849946,0.1243375984957892,1.9353459103082025,-1.3534513071600665,0.5041748096776162,0.08349174386413068,-2.6414012658277604
117,-0.7583455013232663,3.047335967153278,-1.3670827027849946,0.12432193605451068,1.9303821372206025,-1.3266098224669445,0.538223735170927,0.12753566003235847,-2.593522404905716
118,0.18543484886371817,3.238004144180666,-1.3670827027849946,0.12365882587877268,1.9204688328686186,-1.295979463464719,0.5618927231352714,0.1733911903713707,-2.5474059859573566
119,-0.28645532622977393,1.5219905509341694,-1.3670827027849946,0.12234039987106317,1.9056145551371269,-1.2616662970149848,0.5993892230840889,0.2174886769971574,-2.5000180661238707
120,-0.28645532622977393,2.093995082016335,-1.3670827027849946,0.12036706021174533,1.8858500422122142,-1.2237926248919577,0.6269188657635961,0.26334510844251935,-2.4542696766952132
121,-0.7583455013232663,2.4753314360711123,-1.148916136744695,0.11774748498740333,1.8612286830045202,-1.182496298590074,0.6670664753808031,0.3074942679220594,-2.4073850907337686
122,-0.2864553262297742,2.093995082016335,-0.9307495707043952,0.11449857087900835,1.8318268418569732,-1.1379299420341409,0.6976976278572865,0.3533385887452694,-2.3620148089221367
123,1.6011053741441947,3.428672321208055,-0.9307495707043952,0.11064531131459869,1.7977440263798252,-1.0902600871339705,0.7398979810648723,0.3975324633781831,-2.3156476472085035
124,1.1292151990507024,1.7126587279615577,-0.9307495707043952,0.10622060635587831,1.7591028893389695,-1.0396662274193549,0.7730573780559822,0.44334697858258015,-2.270668269967642
125,-0.758345501323266,0.7593178428246148,-1.148916136744695,0.10126499916877234,1.7160490580573906,-0.9863397949439149,0.8168501979099483,0.4875736218940253,-2.2248345897862074
