trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1987366652063005,-0.8243159637317033,-0.04856739976371238,-1.2009416930568046,-0.7860804499157912,0.17131378394518998,2.4708736480166267,2.0573542355352696,1.0301708228071156
2,-0.6645040736338016,-0.48450418772057074,2.38995552378593,-1.1858090431302888,-0.7735771508988044,0.24657639992621894,2.810520556648,2.305042294216301,-0.7321641693959069
3,-0.842581604157968,-0.257963003713149,2.38995552378593,-1.169652215643452,-0.7606013551660988,0.3213554617930659,2.83037427369828,2.306808410880895,-0.6550468040260659
4,-1.1987366652063005,-0.5977747797242816,2.38995552378593,-1.152468576895037,-0.747172737169869,0.3954609745582039,2.989794667902309,2.447985900930149,-0.808588580545037
5,-1.1987366652063005,-0.48450418772057074,2.38995552378593,-1.1342586588684338,-0.7333125177132275,0.4687035992155557,3.0120738160832037,2.450327422239634,-0.7301594059827079
6,-1.1987366652063005,-0.03142181970572722,1.5771145492693825,-1.1150262421331247,-0.719043377194284,0.5408955344471048,3.1253130965143368,2.56086750774673,-0.7553409241866728
7,-0.8425816041579679,-0.8243159637317033,1.780324792898519,-1.094778427674592,-0.704389364273517,0.611851385617642,-3.1339086926178625,2.563565326294891,-0.6860555831896152
8,-0.6645040736338016,-0.7110453717279924,1.4145463543660728,-1.0735256970130407,-0.6893758006823781,0.6813890145865579,-3.042287595059088,2.658947049492343,-0.6810818192695929
9,-1.1987366652063005,-0.8243159637317033,1.1706940620111086,-1.0512819599541157,-0.6740291827163959,0.749330364873615,-3.016961973191828,2.6618601910672277,-0.6181380393595822
10,-1.1987366652063005,-0.8243159637317033,1.1706940620111086,-1.0280645892862583,-0.6583770798165639,0.8155022575517005,-2.9380008242573625,2.7480087476120576,-0.601306912875462
11,-1.1987366652063005,-0.8243159637317033,1.344874270836083,-1.0038944416834212,-0.6424480305733734,0.879737153897023,-2.9114945337289844,2.751026605160427,-0.542846856919962
12,-1.1987366652063005,-0.7110453717279925,1.344874270836083,-0.9787958640236456,-0.6262714364960802,0.9418738813283644,-2.840891816584584,2.8308715234814064,-0.5201158240286377
13,-1.1987366652063005,-0.7110453717279924,1.344874270836083,-0.9527966843397649,-0.6098774539518406,1.0017583195495288,-2.813322651192443,2.833896412414002,-0.4649990932065442
14,-1.1987366652063005,1.1012841003313816,1.475509427454814,-0.92592818668965,-0.5932968847602406,1.059244044121451,-2.7486718625828894,2.909105288620122,-0.43890599026848187
15,-1.1987366652063005,-0.8243159637317033,1.3061675577638665,-0.8982250693497102,-0.5765610659821273,1.1141929249726767,-2.720123703259769,2.9120437779473587,-0.38639841116804285
16,-1.1987366652063005,-0.8243159637317033,1.4145463543660728,-0.8697253858762103,-0.5597017594055822,1.1664756776251406,-2.6599401070671287,2.9836526381305055,-0.35821594905903514
17,-1.1987366652063005,-0.8243159637317033,1.4145463543660728,-0.8404704687365523,-0.5427510410800529,1.2159723651635377,-2.6304767120885963,2.9864100970576786,-0.3078212007870977
18,-0.842581604157968,-0.3712335957168598,1.4145463543660728,-0.8105048353854659,-0.5257411910548646,1.2625728492032402,-2.5737798813387798,3.055100038970405,-0.2782634612729667
19,-1.1987366652063005,-0.8243159637317033,1.4145463543660728,-0.7798760768445437,-0.5087045833616969,1.3061771883096067,-2.5434521037457842,3.0575764430144323,-0.2296324238400784
20,-1.1987366652063005,-0.8243159637317033,1.4145463543660728,-0.7486347290274344,-0.49167357628581204,1.3466959824923805,-2.489561668401714,3.1238112167149845,-0.19913518098961133
21,-1.1987366652063005,-0.5977747797242816,1.658398646721037,-0.7168341272310655,-0.47468040304796694,1.3840506625463225,-2.4584115660470123,3.125897348500459,-0.15201454178207893
22,-1.1987366652063005,-0.8243159637317033,1.658398646721037,-0.6845302443975553,-0.45775706311943454,1.4181737231376914,-2.406837311570401,-3.0931872438023458,-0.12086216624241489
23,-1.1987366652063005,-0.8243159637317033,1.9022509390760014,-0.6517815139656653,-0.44093521451194045,1.4490088986567706,-2.374900639612725,-3.0916136944432124,-0.07506367699757878
24,0.22588357898702985,0.5349311403128271,2.1461032314309656,-0.6186486383834002,-0.4242460675254732,1.4765112809903154,-2.3252789531644464,-3.029425417785014,-0.04345244860180812
25,1.8285813537045263,-0.3712335957168599,2.1461032314309656,-0.5851943846113716,-0.4077202805786991,1.5006473785395051,-2.2925867577583734,-3.0285042322721307,0.0011663670336418068
26,-1.020659134682134,-0.8243159637317033,2.1461032314309656,-0.5514833681132959,-0.39138785884255073,1.5213951160399957,-2.244641747243835,-2.968080348405906,0.033094230269991774
27,-0.6645040736338016,0.7614723243202489,2.1461032314309656,-0.5175818267786216,-0.37527805640564127,1.5387437750409005,-2.2112214451724146,-2.967974000273318,0.0766427014091758
28,-0.3083490125854691,-0.8243159637317033,2.38995552378593,-0.4835573859272577,-0.35941928262886824,1.5526938752601736,-2.164740069170378,-2.909224286035629,0.10877965241133834
29,-0.6645040736338016,0.6482017323165379,2.38995552378593,-0.44947881516658744,-0.34383901324100274,1.5632569974329953,-2.1306162315139794,-2.910124398041947,0.15134253300217126
30,-0.48642654310963535,-0.14469241170943814,2.1461032314309656,-0.41541577761056375,-0.3285637066061237,1.5704555486923775,-2.085431811925398,-2.8530071517097007,0.18360412151573804
31,-0.6645040736338016,-0.5977747797242816,2.1461032314309656,-0.38143857188713154,-0.31361872544331154,1.5743224719658584,-2.0506267638725237,-2.855142636637335,0.22524760630525328
32,-0.6645040736338016,-0.8243159637317033,2.1461032314309656,-0.34761786738336675,-0.2990282641015577,1.5749009013329551,-2.0066077213075357,-2.7996598061489975,0.25756531280294326
33,0.22588357898702985,0.3083899563054054,2.1461032314309656,-0.31402443324528084,-0.28481528133313727,1.572243765742511,-1.9711420076931845,-2.803307215424219,0.2983413887926412
34,-1.1987366652063005,0.19511936430169446,2.1461032314309656,-0.280728861741253,-0.27100143842336094,1.5664133439153263,-1.9281839585353924,-2.7495028263753967,0.33065806115361074
35,-1.0206591346821343,-0.8243159637317033,2.1461032314309656,-0.24780128669993048,-0.25760704252559735,1.5574807736540732,-1.8920766981582573,-2.7549995230811253,0.3706077449630214
36,-0.842581604157968,-0.7110453717279924,1.9022509390760014,-0.21531109784591906,-0.24465099505250706,1.545525519162806,-1.8500967748428385,-2.7029607720935664,0.40287463422850855
37,-0.1302714820613027,-0.14469241170943814,1.658398646721037,-0.18332665202232662,-0.23215074494848664,1.5306348003505472,-1.813365912616347,-2.710721637075851,0.4420304461908281
38,-0.6645040736338016,-0.257963003713149,1.4145463543660728,-0.151914982547098,-0.22012224666171867,1.512902988447451,-1.7722985837276648,-2.6605822782828934,0.4742052595619782
39,1.294348762132028,-0.8243159637317033,1.4145463543660728,-0.12114150826248271,-0.20857992269982426,1.4924309725689784,-1.734961039922192,-2.6711206684785673,0.5125931637611607
40,-1.0206591346821343,-0.8243159637317033,1.658398646721037,-0.09106974410351243,-0.19753663077189962,1.4693255020905225,-1.6947549567144042,-2.6230663775257805,0.5446387842065907
41,0.40396110951119624,-0.7110453717279924,1.4145463543660728,-0.061761015151968454,-0.18700363565626543,1.443698509831184,-1.65682667181273,-2.6370198190171785,0.582279747255826
42,-1.020659134682134,0.5349311403128271,1.1706940620111086,-0.03327417615622892,-0.1769905861023496,1.415666421115396,-1.6174422288552373,-2.591295026743959,0.6141634017651183
43,-1.1987366652063005,0.0818487722979837,0.9268417696561445,-0.005665338465655286,-0.16750549729206562,1.3853494538217166,-1.5789381042450674,-2.6094553005445267,0.6510746754345585
44,-0.3083490125854693,2.3472606123722013,0.9268417696561445,0.021012393634109276,-0.1585547395871147,1.3528709145489055,-1.540345498482268,-2.5663703669064883,0.6827674136499524
45,0.22588357898703007,0.19511936430169446,0.9268417696561445,0.04670917501333329,-0.15014303434483,1.3183564960045497,-1.5012792209317363,-2.5897154830829674,0.7189636153449038
46,-0.1302714820613027,0.08184877229798354,0.6829894773011803,0.07137865772567176,-0.14227345739153496,1.2819335806245808,-1.4634568431107338,-2.5496516200364505,0.7504400079482264
47,0.22588357898702985,-0.7110453717279925,0.6829894773011803,0.09497821212626767,-0.13494745030810215,1.243730555265514,-1.4238405666049645,-2.5793721743103273,0.7859340507770518
48,-0.3083490125854689,0.08184877229798354,0.6829894773011803,0.11746912796968259,-0.1281648391607009,1.2038761415963526,-1.3867735999160407,-2.542778436711065,0.8171720460290423
49,3.7874341894703565,-0.14469241170943814,0.6829894773011803,0.13881679224039378,-0.12192385990694304,1.1624987465698444,-1.3466174678130514,-2.5802804158952877,0.851975955156637
50,3.0751240673736913,-0.257963003713149,0.4391371849462159,0.15899084046699113,-0.11622118952308857,1.1197258370816814,-1.3102966224303456,-2.5476513679936477,0.8829568511309506
51,0.7601161705595285,-0.8243159637317033,0.4391371849462159,0.17796527849733298,-0.11105198187609669,1.0756833426408963,-1.269608143930776,-2.594498608493255,0.9170824928344392
52,0.40396110951119624,-0.14469241170943814,0.19528489259125176,0.19571857231725087,-0.10640990740885153,1.0304950895806726,-1.23402851493153,-2.5663127743500005,0.9477909948417663
53,3.431279128422023,-0.5977747797242816,0.19528489259125176,0.21223370446108494,-0.10228719578767145,0.9842822700284305,-1.1928118476106329,-2.6240451957496314,0.9812507362084826
54,1.6505038231803602,0.08184877229798354,0.4391371849462159,0.22749819663231902,-0.09867468079322936,0.9371629485133959,-1.157971933386042,-2.6006365798130258,1.0116750753843196
55,-0.3083490125854689,-0.14469241170943814,0.4391371849462159,0.24150409911195497,-0.09556184690891534,0.8892516087162861,-1.116227141843938,-2.6703801049714926,1.044482385167165
56,0.22588357898703007,0.42166054830911615,0.4391371849462159,0.2542479483929655,-0.09293687722683636,0.8406587424792543,-1.0821280690328625,-2.6517215648419596,1.0746144776456514
