trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,0.9397608052271145,-0.1312793297906524,-0.6321484011353664,0.9188109802289459,-0.09384470219893709,1.9175415708720507,0.38736276342273324,1.6222660300591618
2,-0.6385874661943074,-0.5351136921690491,-1.7261637324146952,-0.6268262605942547,0.8097328179716651,-0.14620763735428516,2.112551830159976,0.7875528807375052,1.683522125023798
3,-0.3646141666324594,-0.8032726916956243,-1.7261637324146952,-0.6211751076405361,0.7018540775108686,-0.19870299258180035,2.1092650522150405,0.8930657120812029,1.71804082941285
4,-0.3646141666324594,-0.9373521914589119,-0.1312793297906524,-0.6152112232225586,0.5955834944950521,-0.25119020732400765,2.224377841944954,1.0459285344754052,1.7804207571954556
5,0.0463457827103126,-0.5351136921690491,-0.9287215311026739,-0.6089531529442618,0.49131824979445426,-0.3035307999997337,2.220205372443077,1.1353759287956464,1.8159860439780826
6,-0.7755741159752314,-1.0714316912221995,-1.1945355982066812,-0.6024216080495753,0.3894405199195794,-0.3555893477545677,2.310656455505732,1.2418901894976835,1.8781360712556305
7,-0.6385874661943074,-1.0714316912221995,-0.6629074639986667,-0.5956393612184275,0.2903142402115204,-0.4072343941222494,2.305665664217006,1.3229511212327494,1.9134381577805795
8,-0.6385874661943074,-1.0714316912221995,-0.3970933968946596,-0.5886311384154195,0.19428212710846127,-0.45833927444629513,2.3830569119336262,1.4094485810645967,1.9744365566615498
9,0.18333243249123665,-1.0714316912221995,-0.5565818371570639,-0.5814235066409655,0.10166299734009587,-0.5087828524544095,2.3772329511366426,1.4850881960238826,2.009066419603837
10,-0.7755741159752314,-1.0714316912221995,-0.6629074639986667,-0.5740447565419484,0.01274941353563775,-0.5584501642251669,2.4460399429682154,1.560205106239918,2.068463410708234
11,-0.7755741159752314,-0.9373521914589119,-0.7388543403140974,-0.5665247782120927,-0.0721943225071081,-0.6072329677801698,2.4393381966497643,1.6319088062022489,2.1023008519911928
12,-0.7755741159752314,-1.0714316912221995,-0.7958144975506704,-0.5588949277569513,-0.15293381555714475,-0.6550301976467847,2.5017679600473555,1.6995483570720664,2.1598951265552944
13,-0.6385874661943074,-0.8032726916956244,-0.9287215311026739,-0.5511878814477649,-0.2292658557222744,-0.7017483243694317,2.494135280947539,1.7681658219729253,2.1929294781834816
14,-0.5016008164133834,-0.8032726916956244,-1.0084657512338762,-0.5434374740546997,-0.3010193309809287,-0.7473016195621676,2.551433348765475,1.8304148631884005,2.2486518142197216
15,-0.7755741159752314,0.13528380664738884,-1.0527680957512104,-0.5356785183856576,-0.36805578011760504,-0.7916123279076932,2.542821972759037,1.8964700463300144,2.280915808979545
16,-0.6385874661943074,-1.0714316912221995,-1.0882099713650784,-0.5279466037998916,-0.43026959766181244,-0.8346107485629867,2.595757648906509,1.9545633020075897,2.334769083069607
17,-0.7755741159752314,-1.0714316912221995,-0.9287215311026736,-0.5202778721669467,-0.4875879061554183,-0.8762352297160769,2.586137514594177,2.018392764898381,2.3663118196223687
18,-0.7755741159752314,-0.13287519287918628,-0.716070277419468,-0.5127087704012437,-0.5399701135854565,-0.9164320814594458,2.63522453415975,2.073109113712693,2.4183388944713227
19,-0.3646141666324594,-0.6691931919323367,-0.7920171537348987,-0.5052757794924656,-0.5874071756383141,-0.9551554134795575,2.6245956019408094,2.1349320650959833,2.4492144525967867
20,-0.7755741159752314,-0.6691931919323367,-0.8489773109714717,-0.49801512092438827,-0.629920584057539,-0.9923669049892335,2.6702089010457115,2.186782315734423,2.4994804569057916
21,-0.7755741159752314,-1.0714316912221995,-0.8489773109714717,-0.4909624423976204,-0.6675611037544483,-1.0280355146035094,2.658613450431023,2.2467393265351845,2.5297433123403446
22,-0.7755741159752314,-0.9373521914589119,-0.8932796554888062,-0.48415248570574354,-0.7004072822131686,-1.062137137488916,2.7010588463868492,2.2960645797188133,2.578325706373814
23,-0.6385874661943074,-0.9373521914589119,-1.0527680957512107,-0.47761874052471126,-0.7285637554253198,-1.094654216337851,2.688592701941518,2.354240371680315,2.608029242169018
24,-0.6385874661943074,-0.5351136921690491,-1.0882099713650784,-0.4713930889654695,-0.7521593755824599,-1.1255753117989027,2.7281519593446015,2.401267465899586,2.655012280086266
25,0.0463457827103126,-0.8032726916956244,-1.2476984116274823,-0.4655054470446026,-0.771345187121689,-1.154894637114594,2.7149728126805988,2.4577049168404117,2.6842087490384783
26,-0.7755741159752314,-0.5351136921690491,-1.2476984116274823,-0.4599834104754816,-0.7862922790551009,-1.1826115610207466,2.7519331562706926,2.502579382316183,2.7296805142228404
27,-0.7755741159752314,-1.0714316912221995,-1.2476984116274823,-0.4548519130051408,-0.7971895423777778,-1.2087300825606406,2.7382637013192648,2.5572883135002202,2.7584216765064786
28,0.5942923818340087,-0.4010341924057615,-1.2476984116274823,-0.4501329058059238,-0.804241361643841,-1.2332582813965922,2.7729350724271145,2.600094626532795,2.802472646062939
29,-0.6385874661943074,-0.4010341924057615,-1.2476984116274823,-0.44584506637821336,-0.8076652697399613,-1.256207747382902,2.759058871326785,2.653057253427871,2.8308106803974713
30,0.0463457827103126,0.40344280617396416,-1.2476984116274823,-0.4420035451345907,-0.8076895946193807,-1.2775929934453243,2.7917800198346665,2.693831418238688,2.8735331777819773
31,0.7312790316149325,-0.6691931919323367,-1.2476984116274823,-0.43861975706023415,-0.8045511260373717,-1.297430856050539,2.7780290659841302,2.745005496452472,2.90152163348035
32,-0.3646141666324594,-0.5351136921690491,-1.407186851889887,-0.4357012243063185,-0.7984928286777325,-1.3157398876716286,2.809163390619921,2.783742668073643,2.9430097559264357
33,-0.3646141666324594,-0.8032726916956243,-1.407186851889887,-0.43325147326008984,-0.7897616254177197,-1.3325397456711054,2.7958981114265344,2.833062914483251,2.9707044046166082
34,-0.3646141666324594,-0.937352191458912,-1.407186851889887,-0.4312699867653898,-0.7786062715348268,-1.3478505820141882,2.825821177010506,2.8697215978343182,3.011054156359579
35,-0.6385874661943073,1.74423780380684,-1.407186851889887,-0.42975220929192987,-0.7652753383007843,-1.3616924383088198,2.8134056314680405,2.9170997322892616,3.0385136572065345
36,-0.3646141666324594,-0.13287519287918628,-1.407186851889887,-0.4286896007064343,-0.7500153227282783,-1.3740846509085272,2.842487614412772,2.951603449106722,3.0778231082810823
37,-0.7755741159752314,-0.5351136921690491,-1.566675292152291,-0.4280697332240036,-0.7330688981918986,-1.3850452711690195,2.8312639772317705,2.9969270329194377,3.1051094249885054
38,-0.22762751685153543,-0.937352191458912,-1.566675292152291,-0.4278764258964621,-0.7146733170896469,-1.3945905063479647,2.8598509377207653,3.029163948211078,-3.139706545199718
39,-0.7755741159752314,-0.6691931919323367,-1.566675292152291,-0.42808991125386747,-0.6950589719521177,-1.4027341870887153,2.8501173418033297,3.0722941063553164,-3.1125280316006263
40,-0.7755741159752314,-0.6691931919323367,-1.566675292152291,-0.42868702920564694,-0.6744481171884711,-1.4094872680224737,2.878514802817469,3.1021149524422955,-3.074996670185259
41,-0.7755741159752314,0.13528380664738884,-1.407186851889887,-0.4296414439405423,-0.6530537513186196,-1.4148573688143684,2.8705094227391226,-3.1403021905825037,-3.0478574060158024
42,-0.7755741159752314,-0.535113692169049,-1.2476984116274823,-0.43092388043602275,-0.6310786587852045,-1.4188483638914555,2.8989705679711855,-3.1130875933213367,-3.011060398641271
43,-0.7755741159752314,-0.26695469264247396,-1.2476984116274823,-0.4325023784736489,-0.6087146100414661,-1.4214600299222213,2.8928631001219935,-3.074883798716959,-2.9838893095310177
44,-0.5016008164133834,-0.535113692169049,-1.2476984116274823,-0.4343425637744962,-0.5861417176937888,-1.4226877606152561,2.921582435978267,-3.0505112343331606,-2.9477223949865476
45,1.2792256307386285,-0.8032726916956243,-1.0882099713650784,-0.4364079377587487,-0.5635279450228154,-1.422522358385964,2.917472450089993,-3.015112889531935,-2.920446976606157
46,0.0463457827103126,-0.6691931919323367,-1.0882099713650784,-0.4386601889102355,-0.5410287617572797,-1.4209499118822737,2.9465844699103823,-2.9938694293424426,-2.8848065011258086
47,0.0463457827103126,1.3419993045169771,-1.0882099713650784,-0.44105952887469896,-0.5187869410328803,-1.4179517673563196,2.9445050212014943,-2.961561760594611,-2.8573543302315
48,-0.6385874661943074,-0.937352191458912,-0.9287215311026736,-0.4435650545425029,-0.4969324909907928,-1.413504600500486,2.9740867417954386,-2.943791898403029,-2.8221388610194027
49,-0.7755741159752314,-0.9373521914589119,-0.9287215311026736,-0.44613513390285353,-0.4755827137760277,-1.4075805936646815,2.9740114761292094,-2.914909629471848,-2.7944394421740877
50,-0.7755741159752314,-0.26695469264247396,-0.9287215311026736,-0.44872780995954653,-0.45484238322899445,-1.4001477213536442,3.00408778250935,-2.901020712194997,-2.759551643364785
51,-0.6385874661943074,-0.8032726916956244,-0.9287215311026736,-0.4513012149080215,-0.43480403084570923,-1.3911701445811075,3.0059401691830505,-2.8759519431016107,-2.731538451021568
52,-0.7755741159752314,1.4760788042802646,-1.0882099713650784,-0.4538139864654077,-0.41554832869211505,-1.3806087120676118,3.036491077682902,-2.866416513884916,-2.6968870688789535
53,-0.6385874661943074,-0.8032726916956243,-1.0882099713650784,-0.4562256792011231,-0.3971445579704035,-1.3684215635272847,3.0401545766675677,-2.845602319543059,-2.668499607635362
54,-0.3646141666324594,0.0012043068841011942,-1.0882099713650784,-0.45849716520648015,-0.3796511516972375,-1.3545648275934636,3.071123372429979,-2.8409528758264333,-2.634001383255608
55,-0.7755741159752314,-1.0714316912221995,-1.2476984116274823,-0.46059101995991697,-0.3631162985637826,-1.3389934044813017,3.076451311007512,-2.824877556067876,-2.605187075632533
56,0.0463457827103126,-0.9373521914589119,-1.2476984116274823,-0.4624718905264353,-0.3475785929945731,-1.3216618213947533,3.107752463957251,-2.8256859932732095,-2.5707684038495926
57,-0.5016008164133834,-0.9373521914589119,-1.2476984116274823,-0.4641068441245203,-0.33306771509570654,-1.302525146992487,3.1145766521372162,-2.814849545447746,-2.5414841355637474
58,0.18333243249123665,-0.937352191458912,-1.407186851889887,-0.4654656954833586,-0.3196051245874425,-1.2815399499464666,-3.137082569258505,-2.8216791892144095,-2.5070823255410737
59,-0.22762751685153543,0.0012043068841011942,-1.407186851889887,-0.46652131118322737,-0.3072047549525958,-1.2586652857725724,-3.1289449335515327,-2.8165397786877793,-2.47729553157092
60,-0.7755741159752314,0.13528380664738884,-1.407186851889887,-0.4672498882611348,-0.29587369714196987,-1.2338636956917226,-3.0973175802074775,-2.8298545203522503,-2.4428595860715614
61,-0.7755741159752314,-0.9373521914589119,-1.407186851889887,-0.4676312029385371,-0.28561286518678924,-1.2071022012997572,-3.0880586231147475,-2.830727751323531,-2.412548828585408
62,-0.7755741159752314,-0.13287519287918628,-1.407186851889887,-0.46764882392088264,-0.2764176380880394,-1.1783532792732334,-3.056465335348109,-2.8507458174543867,-2.378039726281461
63,-0.7755741159752314,-0.13287519287918628,-1.407186851889887,-0.4672902840341138,-0.2682784732546472,-1.1475958011472047,-3.0462823678094053,-2.8576555839061015,-2.3471947819483563
64,-0.7755741159752314,-0.4010341924057615,-1.407186851889887,-0.4665472043757535,-0.2611814871500481,-1.1148159242705553,-3.0148662338325334,-2.884153572498136,-2.3125853084106436
65,-0.7755741159752314,-0.13287519287918628,-1.407186851889887,-0.46541536646545184,-0.25510899921236835,-1.080007921309767,-3.003958243130171,-2.8966541659184437,-2.2812068379525
66,-0.22762751685153543,-0.26695469264247396,-1.2476984116274823,-0.4638947296059183,-0.2500400355274514,-1.04317493711461,-2.9728665202775075,-2.9287677847352374,-2.246481057028297
67,-0.7755741159752314,-0.5351136921690491,-1.0882099713650784,-0.4619893924165542,-0.24595078900129663,-1.004329663356945,-2.9614309809273753,-2.945800222867872,-2.2145799659876624
68,-0.6385874661943074,0.403442806173964,-0.9287215311026739,-0.45970749900416713,-0.24281503296055512,-0.9634949230115223,-2.930811694057413,-2.9819211365984533,-2.1797324490130565
69,-0.7755741159752314,-0.8032726916956244,-0.9287215311026739,-0.4570610913517459,-0.24060448531967293,-0.9207041582666105,-2.9190415458105416,-3.0018039765743953,-2.1473290650749477
70,-0.3646141666324594,-1.0714316912221995,-0.9287215311026739,-0.45406591037168975,-0.2392891206881447,-0.8760018166068747,-2.889040183295199,-3.039688504057415,-2.1123640028497688
71,-0.5016008164133834,-1.0714316912221995,-0.9287215311026739,-0.4507411489634859,-0.2388374281548713,-0.8294436305059736,-2.877120827122826,-3.060320361943553,-2.079487191856777
72,-0.09064086707061136,-0.13287519287918628,-0.9287215311026739,-0.44710916138607554,-0.23921661347970316,-0.781096786521556,-2.847877002169482,-3.097444877050417,-2.044417498212087
73,0.0463457827103126,-0.13287519287918628,-0.9287215311026739,-0.4431951340074605,-0.24039274657826254,-0.7310399798507683,-2.835983132124459,-3.116684270929297,-2.011103809753825
74,-0.6385874661943074,0.2693633064106765,-0.9287215311026739,-0.4390267226546611,-0.2423308582090551,-0.6793633508028866,-2.807627050014187,3.1324595540580247,-1.975950282029396
75,-0.7755741159752314,-0.4010341924057616,-0.9287215311026739,-0.43463366121284275,-0.24499499247177062,-0.6261683002961764,-2.7959191231970943,3.1163968081966393,-1.9422431651765408
76,-0.6385874661943074,-0.937352191458912,-0.7692330908402695,-0.4300473451086671,-0.2483482231032482,-0.5715671824263573,-2.7685676500181673,3.0871706510366934,-1.9070337189106732
77,-0.7755741159752314,0.13528380664738884,-0.7692330908402695,-0.42530039254736957,-0.2523526417305916,-0.5156828733715513,-2.757187734117908,3.075469184297027,-1.8729828085553877
78,-0.7755741159752314,-0.535113692169049,-0.7692330908402695,-0.4204261864607725,-0.25696932617303175,-0.4586482173264524,-2.7309398052638048,3.052046343945479,-1.8377517752392227
79,-0.6385874661943074,0.6716018057005392,-0.7692330908402695,-0.415458401128448,-0.2621582973068259,-0.4006053516984374,-2.7200065745658604,3.0452635180643446,-1.8034122314377
80,-0.6385874661943074,0.13528380664738884,-0.7692330908402695,-0.41043051900485966,-0.2678784737099286,-0.3417049154053136,-2.6949378428146424,3.027959961597378,-1.7681996984062072
81,-0.6385874661943074,1.4760788042802646,-0.6097446505778653,-0.40537534505976425,-0.27408763343245046,-0.2821051458461038,-2.6845408257864385,3.0261500528028256,-1.733631575791755
82,0.45730573205308456,-0.6691931919323367,-0.45025621031546104,-0.4003245276675895,-0.2807423910327088,-0.2219708720565513,-2.660697879169896,3.014798565900176,-1.6984827439697485
83,-0.5016008164133834,-1.0714316912221995,-0.45025621031546104,-0.3953080964907786,-0.28779819528948186,-0.1614724136891533,-2.650891558373241,3.0176876096291387,-1.6637503658978656
84,0.7312790316149325,-0.6691931919323367,-0.29076777005305676,-0.39035402849684586,-0.2952093494783424,-0.10078439761748653,-2.628286490113683,3.0118373585070572,-1.628714901249065
85,-0.5016008164133834,0.0012043068841011942,-0.1312793297906524,-0.38548785284674025,-0.30292905336231507,-0.04008450597250597,-2.6190852488337564,3.0189783508229726,-1.59388621826695
86,0.5942923818340087,0.13528380664738884,0.02820911047175186,-0.3807323038205011,-0.31090946536037434,0.02044782882987372,-2.5976916060613173,3.018050443786252,-1.5590175834885587
87,-0.5016008164133834,-0.9373521914589119,0.1876975507341562,-0.37610702852480365,-0.31910178437363046,0.08063276506679634,-2.5890666071393182,3.0289329375294556,-1.5241635106586586
88,-0.7755741159752314,-0.5351136921690491,0.1876975507341562,-0.3716283533534299,-0.3274563519879104,0.14029141063245892,-2.568817641581156,3.0323208809993347,-1.4895182798602773
89,-0.7755741159752314,-0.13287519287918648,0.34718599099656045,-0.36730911059287974,-0.3359227763981398,0.19924718126366592,-2.5606964651481734,3.046436451216149,-1.4547120226326136
90,0.45730573205308456,0.13528380664738884,0.5066744312589647,-0.36315852479069644,-0.34445007979699577,0.2573271393104758,-2.54148625442962,3.0535612359328956,-1.4203491945415707
91,-0.5016008164133834,-0.26695469264247396,0.666162871521369,-0.3591821578988953,-0.35298687156894765,0.3143632945776738,-2.5337557372300505,3.0704363076316383,-1.3856655829190112
92,-0.5016008164133834,-0.13287519287918628,0.8256513117837735,-0.35538191238901734,-0.36148155006852745,0.3701938493925705,-2.5154434202149423,3.0807707985989197,-1.3516459150377884
93,0.45730573205308456,-0.6691931919323367,0.8256513117837735,-0.35175609163390403,-0.36988253550519046,0.42466437108618044,-2.507955866794415,3.099978809744,-1.3171607702110928
