trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4480004601686099,-0.7565709460781397,-0.2012563520622038,0.6283760814033158,-0.8736232807119862,-0.2723474248244271,-1.0642802547117796,3.0556070297278812,1.661045179936978
2,0.8298675190742348,-0.1851523834284059,1.7639288994930096,0.6030556902665282,-0.7932056356902938,-0.28165187277745835,-0.5637831809137415,-2.7573282604096434,1.7034369659657327
3,1.084445558344652,-0.7565709460781397,0.7813362737154029,0.577312990870119,-0.7145075580090897,-0.2925531891433235,-0.566984162998211,-2.6702651540716795,1.707001062442902
4,1.2117345779798598,-0.1851523834284059,0.45380539845620066,0.551175266740585,-0.6377359065845517,-0.3050839939253053,-0.20221034034762322,-2.4730739636626344,1.7342249927683278
5,1.2117345779798598,-0.1851523834284059,0.29003996082659955,0.524670633444122,-0.5630860029885044,-0.31926708006050963,-0.19636687820320173,-2.391915709220367,1.7396350656526383
6,0.0661334012629849,1.529103304520797,0.19178069824883892,0.4978281672213505,-0.490740440371243,-0.33511483745504433,0.09723123972632472,-2.2549628740125462,1.764235592360646
7,-0.697600716548265,-0.7565709460781397,0.45380539845620066,0.47067805327323026,-0.4208680047965746,-0.3526287868500744,0.11376725328567587,-2.1769480992106613,1.7715874395935258
8,0.320711440533402,1.529103304520797,0.36022514838214287,0.4432517524714313,-0.3536227204760781,-0.37179923403625564,0.35005337340484277,-2.067177120211853,1.7961438866427217
9,0.5752894798038191,-0.1851523834284059,0.29003996082659955,0.4155821858709464,-0.28914302792897945,-0.3926050522527097,0.37636015058551464,-1.9910716634328132,1.8054685780840987
10,-0.06115561837222297,-0.7565709460781397,0.23545148161673252,0.3877039358998371,-0.2275511011469143,-0.41501359814106,0.56608937655916,-1.897124600528811,1.830946880441839
11,-0.06115561837222297,-0.7565709460781397,0.19178069824883892,0.35965346190305664,-0.16895230692912658,-0.43898076413943404,0.6003273190532942,-1.822284942524325,1.8422155036955765
12,0.0661334012629849,-0.1851523834284059,-0.004737826906682428,0.33146932652126754,-0.11343480730320442,-0.4644511676793973,0.7536470833436648,-1.738884229173787,1.8690342959410056
13,-0.697600716548265,3.2433589924699997,-0.004737826906682428,0.30319242841025446,-0.06106930483874836,-0.4913584750862192,0.7940173680870662,-1.6649486540933425,1.8821710350974228
14,-0.44302267727784794,-0.7565709460781397,-0.004737826906682428,0.27486623577321395,-0.011908930449543135,-0.5196258557666253,0.9195246467587415,-1.589204394936965,1.910494879909411
15,-0.18844463800743083,-0.7565709460781397,-0.004737826906682428,0.24653701378692158,0.03401072716703576,-0.5491665601376509,0.9645926848916675,-1.5159667942574109,1.9253907688962213
16,-0.18844463800743083,1.529103304520797,-0.004737826906682428,0.2182540371661291,0.07667145286524309,-0.5798846127837326,1.0690091419955232,-1.4461241422192317,1.9552466444498662
17,0.5752894798038191,0.9576847418710625,-0.004737826906682428,0.19006977697296368,0.11607210176892216,-0.6116756104436981,1.1177218326103182,-1.3734741273314823,1.9717719073647708
18,0.06613340126298557,-0.7565709460781397,-0.004737826906682428,0.16204004871060695,0.15222816779776774,-0.6444276125257722,1.20609848600163,-1.308389985806071,2.0031073706567195
19,2.484624774331943,-0.1851523834284059,-0.9873304526842892,0.13422410720712308,0.1851712317433953,-0.6780221098769789,1.2577076043804885,-1.2362814215037337,2.0211216456909966
20,1.3390235976150684,-0.1851523834284059,-0.9873304526842892,0.1066846732193899,0.21494829780975,-0.7123350555646152,1.3337840004257946,-1.175173579974569,2.0538383560854245
21,2.993780852872777,-0.7565709460781397,-0.9873304526842892,0.07948787750242231,0.24162102827415982,-0.7472379397266785,1.387761910944225,-1.103606820065675,2.0731987215841974
22,0.320711440533402,3.2433589924700006,-1.3148613279434913,0.052703110706684486,0.2652648857028502,-0.7825988894962795,1.4543018034225312,-1.0459212896541856,2.107173462536539
23,1.2117345779798598,-0.1851523834284059,-1.4786267655730927,0.02640277189504112,0.28596819124755113,-0.8182837748230799,1.5102740613617878,-0.9749325597230852,2.1277404704735403
24,0.19342242089819345,0.38626617922132866,-1.5768860281508534,0.0006619139778982499,0.3038311070184646,-0.8541573016178117,1.5693293717438805,-0.9202680104076646,2.1628389244586113
25,-0.18844463800743153,-0.7565709460781397,-1.5768860281508534,-0.024442210269400185,0.31896455118902384,-0.890084074833365,1.6270266422107371,-0.8499226987844407,2.184480940065434
26,0.8298675190742352,2.6719404298202654,-1.3148613279434913,-0.0488306937026782,0.3314890560188514,-0.9259296157449561,1.6801316661532035,-0.7979848263731282,2.2205668604649955
27,1.084445558344652,-1.3279895087278744,-1.4084415780175492,-0.07242360105954591,0.34153358032830067,-0.9615613196886831,1.7393573057138,-0.7283730154031007,2.2431630194382857
28,-0.6976007165482645,-1.3279895087278744,-1.4786267655730927,-0.09514066331989846,0.3492342886259869,-0.9968493426464871,1.7876680210608071,-0.6789456578083043,2.2801043119044975
29,-0.8248897361834729,0.9576847418710625,-1.5332152447829597,-0.11690202595477756,0.35473330928664776,-1.0316674070852698,1.8482769996903554,-0.6101789508598138,2.303546392899566
30,-0.6976007165482645,-0.1851523834284059,-1.5768860281508534,-0.13762903532690052,0.3581774837992417,-1.0658935192648877,1.8926703497484423,-0.5631049921411405,2.3412190683795866
31,-0.8248897361834729,0.9576847418710625,-1.7734045533063747,-0.15724504653708676,0.35971711782387644,-1.0994105918950863,1.9545560534850774,-0.49531394379063154,2.3654125521318345
32,-0.8248897361834729,0.9576847418710625,-1.7734045533063747,-0.1756762362131188,0.3595047430531666,-1.1321069676835465,1.9957008771099896,-0.450481965533917,2.4037032080110463
33,-0.6976007165482646,-0.1851523834284059,-1.7734045533063747,-0.1928524051076057,0.3576938976787553,-1.1638768410806826,2.0587872977293644,-0.3838134866690855,2.428567749560069
34,-0.18844463800743128,2.6719404298202662,-1.5768860281508532,-0.20870775736797162,0.35443793312132216,-1.1946205774372616,2.0971952253663972,-0.34114761543375044,2.4673750297949653
35,-0.6976007165482646,-0.7565709460781397,-1.5768860281508532,-0.2231816454378953,0.34988885540980486,-1.224244930815399,2.1614328074824614,-0.27576182363922397,2.492844507147855
36,-0.44302267727784794,-1.3279895087278744,-1.3803675029953322,-0.23621927142615992,0.344196210851808,-1.252663163699933,2.197494861085624,-0.23521316482917295,2.5320798399610855
37,-0.8248897361834729,0.9576847418710632,-1.3803675029953322,-0.24777233728920195,0.33750602699396026,-1.2797950736595531,2.2628589569373236,-0.17127935847678064,2.5581020847173415
38,-0.44302267727784794,-0.1851523834284059,-1.5768860281508532,-0.2577996373820832,0.32995982059175877,-1.3055669334602096,2.2968718370245442,-0.13281804343716255,2.597689895069687
