trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,2.359231746271544,-0.1312793297906524,6.206239879498186,2.3273674173277135,-0.09384470219893709,-0.8730422064072564,-0.48827438695159464,1.6222660300591618
2,0.7300840995080983,-0.44331740579020723,-1.7261637324146952,5.868415675581197,2.1776465384104156,-0.14620763735428516,-0.4329082307219884,0.03948999536399975,1.683522125023798
3,2.5692903036743218,-1.0271818124697387,-1.7261637324146952,5.533121570081827,2.0278039394498446,-0.19870299258180035,-0.4250188782443026,0.09250841395049883,1.71804082941285
4,2.109488752632766,-0.9104089311338325,-0.1312793297906524,5.201369497550852,1.8783871023834213,-0.25119020732400765,-0.16910499519112945,0.3374018884342159,1.7804207571954556
5,0.11701536478602462,-1.0271818124697387,-0.9287215311026739,4.874141821054987,1.729936740956322,-0.3035307999997337,-0.15706486770008454,0.39429767322548137,1.8159860439780826
6,1.8029543852717282,-0.9104089311338325,-1.1945355982066812,4.552383955552205,1.5829820049764476,-0.3555893477545677,0.0406750613997154,0.5632756506513418,1.8781360712556305
7,0.730084099508099,0.4908656448970433,-0.6629074639986667,4.236997512751779,1.4380359617903888,-0.4072343941222494,0.05643426388183999,0.6223262731540757,1.9134381577805795
8,2.416023119993803,-0.44331740579020723,-0.3970933968946596,3.928834054589482,1.295591422482968,-0.45833927444629513,0.22317460481795506,0.754828459413878,1.9744365566615498
9,1.3431528342301726,-0.9104089311338325,-0.5565818371570639,3.6286895204421854,1.1561171646621498,-0.5087828524544095,0.24246918902814057,0.8153719550951768,2.009066419603837
10,2.8758246710353585,-0.7936360497979261,-0.6629074639986667,3.33729937276787,1.020054590063288,-0.5584501642251669,0.3887970360600452,0.9259099793126813,2.068463410708234
11,2.109488752632766,-0.5600902871261135,-0.7388543403140974,3.055334488261206,0.8878148433715138,-0.6072329677801698,0.4115543785589473,0.9875857620635041,2.1023008519911928
12,2.5692903036743218,-0.7936360497979261,-0.7958144975506704,2.7833978075000028,0.7597764075631525,-0.6550301976467847,0.5427337854675504,1.0831674088136303,2.1598951265552944
13,1.4964200179106915,-0.7936360497979261,-0.9287215311026739,2.5220217454190457,0.6362831800135761,-0.7017483243694317,0.5689462111145099,1.145736512436906,2.1929294781834816
14,2.262755936313284,-0.3265445244543009,-1.0084657512338762,2.2716663572962723,0.5176430227801537,-0.7473016195621676,0.6879610592758845,1.2303030370533705,2.2486518142197216
15,1.1898856505496547,2.5927775089433567,-1.0527680957512104,2.0327182493876856,0.40412677037822026,-0.7916123279076932,0.717667075742919,1.2935868225902614,2.280915808979545
16,-0.8025877372970867,0.14054700088932426,-1.0882099713650784,1.8054902188958875,0.2959676697698445,-0.8346107485629867,0.8263425423546878,1.3695837249964364,2.334769083069607
17,0.11701536478602462,-1.027181812469739,-0.9287215311026736,1.5902216036266552,0.19336122139719553,-0.8762352297160769,0.8596191264783052,1.4334378692892922,2.3663118196223687
18,-0.8025877372970867,0.023774119553418058,-0.716070277419468,1.3870793163078576,0.09646538769443204,-0.9164320814594458,0.9591184093203372,1.502490226294669,2.4183388944713227
19,-0.1895190025750122,1.8921402209279188,-0.7920171537348987,1.1961595309790083,0.005401135476562666,-0.9551554134795575,0.9960788495277332,1.5667918350378798,2.4492144525967867
20,0.8833512831886171,0.14054700088932442,-0.8489773109714717,1.0174899789734024,-0.07974672120211601,-0.9923669049892335,1.087151248462873,1.6300349326715664,2.4994804569057916
21,0.4235497321470618,-0.44331740579020723,-0.8489773109714717,0.8510328010852533,-0.15892841119300136,-1.0280355146035094,1.1279463831702672,1.6946753430818045,2.5297433123403446
22,1.3431528342301726,-0.6768631684620199,-0.8932796554888062,0.6966878924781726,-0.23212786200642743,-1.062137137488916,1.2110613571871667,1.752932333407411,2.578325706373814
23,1.0366184668691358,-0.44331740579020723,-1.0527680957512107,0.5542966693415867,-0.2993611517672308,-1.094654216337851,1.2558833959904214,1.8178126602560134,2.608029242169018
24,1.4964200179106915,1.0747300515765748,-1.0882099713650784,0.4236461819490795,-0.36067478630294414,-1.1255753117989027,1.3313062110859164,1.871696847510922,2.655012280086266
25,3.1823590383963953,-0.09299876178248831,-1.2476984116274823,0.3044734975386381,-0.4161438299480613,-1.154894637114594,1.380395069637397,1.9367249346111077,2.6842087490384783
26,-0.4960533699360498,-1.143954693805645,-1.2476984116274823,0.1964702780347259,-0.4658699187380811,-1.1826115610207466,1.4482294534563487,1.9867017454367373,2.7296805142228404
27,2.8758246710353585,-0.6768631684620198,-1.2476984116274823,0.0992874818746263,-0.5099791838816176,-1.2087300825606406,1.5018820741268706,2.0517898020008105,2.7584216765064786
