trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09818821080843154,0.07079653522627435,-0.2656190552183173,0.0033053468204332203,0.017483040519039844,-0.2738209537321067,-1.5534243729460686,-1.5412175650361322,2.077219155428779
2,2.8755118879612027,0.92902392143866,-0.2656190552183173,0.05688985158062781,0.03697422326133541,-0.19787674558106805,-1.417625837722937,-1.4829950772916263,-2.4391199101033076
3,0.7925191300966241,-0.7874308509861112,-0.2656190552183173,0.1088603220727989,0.05506045080656758,-0.12252859278115787,-1.2907252488731995,-1.4439636227818606,-2.1455396818951797
4,-0.5961427084797613,1.3581376145448532,-0.2656190552183173,0.15902911277893683,0.0717167642408684,-0.048060777483914026,-1.217305571375986,-1.3822696199748534,-1.6884864853229875
5,0.44535367045252783,0.49991022833246745,-0.2656190552183173,0.20722289390444454,0.08693182624911866,0.025250452323124804,-1.118343717290312,-1.3462527797148638,-1.5091660412690981
6,-0.5961427084797614,0.49991022833246745,-0.2656190552183173,0.2532837874740015,0.1007080578491336,0.09713912598286785,-1.0549666499956842,-1.2866678112433116,-1.388996900461288
7,0.7925191300966241,1.3581376145448532,-0.2656190552183173,0.29707030421045577,0.11306157751469491,0.1673517222360174,-0.9687249010971709,-1.2546461158159006,-1.2583337527420368
8,0.09818821080843154,0.49991022833246745,-0.5270231767891586,0.3384580794840112,0.12402193322147481,0.2356492539151896,-0.9103089966498196,-1.1986135046409754,-1.1910470557323882
9,-0.248977248835665,0.49991022833246745,-0.4943476615928034,0.37734040559618826,0.13363162695806924,0.3018092444345829,-0.8317989659406296,-1.1708797192921447,-1.0836459402547947
10,-0.9433081681238581,-0.7874308509861112,1.3354811894030856,0.41362855514428293,0.14194544138461349,0.36562756923323925,-0.7765429090091255,-1.1190503029493253,-1.0331441500846719
11,3.569842807249395,0.07079653522627435,1.3354811894030856,0.4472518873250548,0.14902958789562995,0.42692012827073467,-0.7034222084706858,-1.09576771184628,-0.9396445979970615
12,1.4868500493848167,-0.7874308509861112,1.3354811894030856,0.47815772562602515,0.15496070185918473,0.4855243096844332,-0.6504401977088076,-1.0485471541848732,-0.8965574654325198
13,2.8755118879612027,0.07079653522627435,1.3354811894030856,0.5063109938352162,0.15982471229714304,0.5413002032448677,-0.581396196522048,-1.0298401629594196,-0.8125788836713409
14,0.7925191300966241,1.7872513076510461,1.3354811894030856,0.5316936029837993,0.16371561002627444,0.5941315273303913,-0.5301744508941383,-0.9875170204176608,-0.7735361447809247
15,-0.5961427084797613,-1.2165445440923044,1.3608954790002508,0.5543035973109246,0.16673413298969011,0.6439262435110161,-0.4643850196232763,-0.9734523647112491,-0.6966983206604618
16,1.4868500493848167,0.92902392143866,1.0559240038342694,0.5741540881517934,0.1689863836844366,0.6906168454309043,-0.41458997828426536,-0.9362023189404903,-0.660253375858368
17,-0.248977248835665,0.92902392143866,1.0994913574294094,0.5912720225764532,0.17058239307703724,0.7341603212006789,-0.35149603917926076,-0.9267286183352055,-0.5891309042299079
18,-0.248977248835665,0.07079653522627435,0.9034382662512785,0.6056968434664453,0.17163464733618128,0.7745377998829961,-0.30289022544469724,-0.8945652170705446,-0.5545982126259424
19,-0.5961427084797613,0.9290239214386603,0.7509525286682879,0.6174790998526622,0.17225659671149593,0.8117539022673192,-0.2420854621013559,-0.8894339932282506,-0.4882778925882998
20,-0.5961427084797614,-1.2165445440923044,0.811946823701484,0.6266790631494084,0.17256116988203193,0.8458358235171876,-0.19448614804548695,-0.8621365358461711,-0.45531716480767315
21,0.09818821080843154,-0.35831715787991847,0.6492953702796272,0.633365397263348,0.17265932170105214,0.8768321802314804,-0.1356588523146772,-0.8608269580589429,-0.39318398521504455
22,0.09818821080843132,-0.7874308509861112,0.6492953702796272,0.637613918602616,0.1726586451278531,0.9048116570699661,-0.0889166815854965,-0.8378748613642193,-0.3616263709986558
23,1.4868500493848167,0.92902392143866,0.6492953702796272,0.6395064676011442,0.17266207656973487,0.9298614886346614,-0.03181742209616488,-0.8395524223356754,-0.3032491522003886
24,-0.9433081681238579,-0.35831715787991847,0.6492953702796272,0.639129899823119,0.17276671762469595,0.9520858111397631,0.014194958096760663,-0.8201004238447964,-0.27301542717899113
25,0.44535367045252783,0.07079653522627435,0.6492953702796272,0.6365751946316172,0.17306278820629248,0.9716039159046446,0.06977221568228321,-0.82364059657147,-0.21808052024694743
26,2.8755118879612027,-0.35831715787991847,0.6492953702796272,0.6319366729179144,0.17363271968884217,0.9885484332191523,0.1151665589388895,-0.8065640579308022,-0.18913838325786944
27,0.09818821080843154,-0.7874308509861115,0.6492953702796272,0.6253113110747434,0.17455039282783708,1.0030634709877888,0.1693962245083827,-0.8106555309809365,-0.1374082287942853
28,2.5283464283171058,0.07079653522627435,0.8322782553792164,0.6167981365077821,0.17588052182693623,1.0153027279987044,0.21427273357219703,-0.7946720811363839,-0.10974746080341913
29,-0.248977248835665,2.216365000757239,0.8322782553792164,0.6064976927976392,0.1776781810777005,1.0254275968727418,0.26730551438269295,-0.7979814244549254,-0.061032555351802215
30,0.7925191300966241,-0.7874308509861112,1.015261140478805,0.5945115705892721,0.1799884653429501,1.0336052670145839,0.31175569734388264,-0.7818201121175979,-0.034648562722382925
31,-0.9433081681238579,0.9290239214386603,1.198244025578394,0.5809420100451624,0.18284627055421118,1.0400068336568669,0.36372407804738194,-0.7831678173026836,0.011213249258985515
32,-0.9433081681238579,0.07079653522627435,1.198244025578394,0.5658915875715119,0.18627618340333563,1.0448054158575155,0.40783248522630794,-0.7657320160143931,0.036332065701705156
33,0.4453536704525276,0.9290239214386603,1.198244025578394,0.5494630001366834,0.19029247240914648,1.0481742844975488,0.4588539478002587,-0.7642237952741864,0.07949231655844241
34,1.8340155090289132,0.07079653522627435,1.198244025578394,0.5317589539539349,0.1948991781065926,1.050285001119905,0.5026983343929781,-0.7446995731765677,0.10337555316919139
35,-0.9433081681238575,-0.7874308509861115,1.198244025578394,0.512882153212187,0.2000903041065036,1.0513055696517228,0.5528762854644954,-0.7397818583041537,0.14398959874189415
36,0.09818821080843132,0.49991022833246745,1.198244025578394,0.4929353741573822,0.20585011410562354,1.0513986051352577,0.5965261938637648,-0.7176731754557626,0.16669499062433518
37,1.1396845897407202,0.07079653522627435,1.198244025578394,0.4720216036222566,0.2121535417124955,1.0507195260257802,0.6459491635685101,-0.7091167903540768,0.2049347373691996
38,1.1396845897407206,-0.7874308509861115,1.198244025578394,0.45024421789502983,0.2189667191006192,1.049414779113574,0.689463588576616,-0.6842193487286949,0.22655727810820128
39,1.1396845897407206,-0.35831715787991847,1.198244025578394,0.42770717539916897,0.22624762736758192,1.04762010861854,0.7382035871859767,-0.6720576691621182,0.26262190726959117
40,1.8340155090289132,-1.2165445440923044,1.198244025578394,0.4045151961787764,0.23394686693218783,1.045458883493385,0.7816284568566464,-0.6443979535946927,0.28330110498953576
41,-1.290473627767954,-0.35831715787991847,1.015261140478805,0.3807739052535949,0.24200853980316978,1.043040499455985,0.8297391907152377,-0.6288488700782657,0.31742492853001614
42,0.44535367045252783,1.3581376145448532,1.015261140478805,0.35658992519511157,0.25037122603622264,1.0404588746842964,0.8731051361737787,-0.5986133105883954,0.3373489451576291
43,-0.248977248835665,2.216365000757239,1.015261140478805,0.33207091187412036,0.2589690252122985,1.0377910602303542,0.9206203684099251,-0.5800053869680581,0.3698052196398221
44,0.44535367045252783,1.3581376145448532,1.015261140478805,0.3073255317752895,0.26773262462713543,1.0350959877334194,0.9639406953510026,-0.547475379745093,0.38921054499509167
45,1.1396845897407206,0.4999102283324672,1.015261140478805,0.28246337824680856,0.2765903545795631,1.032413377782524,1.0108723841384348,-0.5261880175050528,0.4203101306390031
46,1.1396845897407206,-0.7874308509861115,0.8322782553792164,0.25759482045083987,0.2854691997440656,1.029762832445066,1.0541406765728372,-0.49168831379255945,0.4394757814228149
47,-0.248977248835665,0.9290239214386603,0.6492953702796274,0.23283077701970667,0.2942957498199048,1.0271431352681184,1.10047639345327,-0.46810931364421,0.4695600564422453
48,-0.248977248835665,0.9290239214386603,0.6492953702796274,0.20828240886254923,0.3029970849717887,1.0245317813944497,1.1436634208981682,-0.43197257239715237,0.4887960898835351
49,-0.9433081681238579,0.4999102283324672,0.6492953702796274,0.18406073081752874,0.31150159796453386,1.0218847588532922,1.1893629065291385,-0.4064728205476509,0.5182244495235991
50,2.5283464283171067,-0.7874308509861115,0.6492953702796274,0.16027614592276362,0.31973975730473086,1.0191365991237025,1.2324126938091764,-0.36901928880447493,0.537855679571041
51,-0.248977248835665,0.4999102283324672,0.6492953702796274,0.13703790639236363,0.3276448177894748,1.0162007107257942,1.277403256197895,-0.3419410933679864,0.5669890436691487
52,0.44535367045252783,-0.7874308509861115,0.6492953702796274,0.11445350394164472,0.3351534868924137,1.0129700043464234,1.3202277998607475,-0.30346959441133897,0.5873359648123166
53,-0.248977248835665,-0.7874308509861115,0.8322782553792164,0.09262799318539049,0.3422065548793034,1.0093178124049957,1.364397894633258,-0.275123984616645,0.6165186712285399
