trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,2.0,1.7307732388291186,-0.17922455579650703,0.0,1.6797812441922388,-0.16668936874748227,0.10398218128953125,1.728886901911059
2,0.0,1.3333333333333333,-0.7347425041647768,-0.365066633653193,0.0,1.5956269944817891,-0.19458966208583034,0.36365348629455213,1.8297064739886193
3,0.0,1.3333333333333333,-0.7347425041647768,-0.365066633653193,0.5,1.5103106226760366,-0.22215500952704742,0.42797228452940245,1.857572187157065
4,0.0,0.6666666666666666,-0.7347425041647768,-0.5509087115098789,0.6666666666666666,1.4241631591913955,-0.24928944499946443,0.5460030333000039,1.9348707577982092
5,0.0,0.0,-0.7347425041647768,-0.7367507893665647,0.5,1.3375176181540485,-0.2759001356539715,0.6039339380259651,1.9645117083626897
6,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.5509087115098789,0.6,1.250705875346534,-0.3018981371828802,0.6916072537071728,2.0349012800066544
7,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.5509087115098789,0.5,1.1640556739993186,-0.3271991014067907,0.7459756873171205,2.065089783240479
8,2.0,0.6666666666666666,0.32190709997546396,-0.5509087115098789,-0.5,1.0778878018868043,-0.3517239267789334,0.8196613808674255,2.13143506334276
9,2.0,0.6666666666666666,0.32190709997546396,-0.5509087115098789,-0.5,0.9925134722312297,-0.3753993441709278,0.8715615533411608,2.161663755854931
10,3.3333333333333335,0.0,1.0263401694022911,-0.7367507893665647,-0.5714285714285714,0.9082319314131297,-0.39815843193634043,0.9368426063202661,2.224936655323211
11,0.0,0.6666666666666666,-0.7347425041647768,-0.5509087115098789,-0.23809523809523808,0.8253283088903851,-0.4199410556820261,0.9868059221035742,2.2549446452496174
12,1.3333333333333335,0.6666666666666666,-0.030309434737949566,-0.5509087115098789,-0.29166666666666663,0.7440717190919011,-0.4406942294747283,1.046252771904433,2.3155920351773958
13,2.0,0.0,0.32190709997546396,-0.7367507893665647,-0.2222222222222222,0.6647136207644094,-0.460372396464088,1.0945626544328357,2.3452224474950825
14,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.5509087115098789,-0.2666666666666666,0.5874864352794429,-0.4789376281099539,1.1495584109841386,2.4034903567384136
15,1.3333333333333335,0.0,-0.030309434737949566,-0.7367507893665647,-0.2666666666666666,0.51260242114455,-0.496359742313121,1.1963681320609267,2.432635386439358
16,3.3333333333333335,0.0,1.0263401694022911,-0.7367507893665647,-0.35,0.44025279760413116,-0.5126163417743835,1.24772753207613,2.4886755645942245
17,2.0,1.3333333333333333,0.32190709997546396,-0.365066633653193,-0.45,0.37060710627896776,-0.5276927749031577,1.2931132459581143,2.5172523834550553
18,1.3333333333333333,0.0,-0.030309434737949684,-0.7367507893665647,-0.55,0.303812796748934,-0.541582022574432,1.3413415565246039,2.5711654583008956
19,5.333333333333333,0.0,2.082989773542532,-0.7367507893665647,-0.55,0.2399950202118712,-0.5542845149146441,1.3853291640998813,2.5991049562498625
20,2.0,0.0,0.32190709997546396,-0.7367507893665647,-0.65,0.179256614965032,-0.5658078830024552,1.4307465542564302,2.6509609458769767
21,2.0,1.3333333333333333,0.32190709997546396,-0.365066633653193,-0.65,0.12167826835955455,-0.5761666509518304,1.473326569739354,2.678202437728675
22,1.3333333333333333,0.0,-0.030309434737949684,-0.7367507893665647,-0.65,0.0673188419779397,-0.5853818744340482,1.516134213628521,2.7280519560536343
23,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.36506663365319286,-0.65,0.01621584959684263,-0.5934807322740261,1.5572707443480658,2.7545409130723586
24,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.5509087115098789,-0.75,-0.031613920060459544,-0.6004960781398235,1.5975889877427618,2.802422144238017
25,2.0,2.0,0.32190709997546396,-0.17922455579650703,-0.8,-0.07617364261571756,-0.6064659594015666,1.6372257664982846,2.8281095923054345
26,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.11748556635776543,-0.6114331099613692,1.6751179004506305,2.8740532174692133
27,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.15558999745100371,-0.6154444232846252,1.7131828625511405,2.89889616764368
28,0.0,2.6666666666666665,-0.7347425041647768,0.006617522060178831,-0.8,-0.1905441709631352,-0.6185504111097814,1.74867108937283,2.9429293152808773
29,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.22242101797117753,-0.6208046525842528,1.7850802888734032,2.966891954926355
30,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.2513078409383062,-0.6222632379491951,1.8181573157941129,3.0090417674885876
31,0.0,0.6666666666666666,-0.7347425041647768,-0.5509087115098789,-0.8,-0.2773049121606016,-0.6229842102684283,1.8528186188225764,3.0320973012822328
32,0.6666666666666666,0.0,-0.38252596945136325,-0.7367507893665647,-0.8333333333333334,-0.300524013017189,-0.623027008076246,1.8834567627050547,3.0723944544238666
33,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.5509087115098789,-0.7333333333333334,-0.3210869346109118,-0.62245191142242,1.9162735593758258,3.0945275261860683
34,2.0,0.6666666666666666,0.32190709997546396,-0.5509087115098789,-0.7333333333333334,-0.3391239628056714,-0.6213194937165921,1.9444324632818215,3.133009862718279
35,2.0,0.6666666666666667,0.32190709997546396,-0.5509087115098789,-0.7571428571428571,-0.3547723722096178,-0.619690081851914,1.975307595082006,-3.1289658509084677
36,4.0,0.0,1.3785567041157047,-0.7367507893665647,-0.775,-0.3681749538233067,-0.6176232271107269,2.0009413322361373,-3.0922495657915388
37,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.7888888888888889,-0.3794785995445448,-0.6151771892560273,2.0297815380448094,-3.0719469306729956
38,6.0,0.0,2.4352063082559456,-0.7367507893665647,-0.7000000000000001,-0.38883296351926283,-0.6124084360862394,2.052845836221597,-3.036933263268214
39,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.7000000000000001,-0.3963892158113549,-0.6093711607593747,2.079567217760956,-3.017500309271528
40,2.0,0.0,0.32190709997546396,-0.7367507893665647,-0.7000000000000001,-0.4022988985283469,-0.6061168194951048,2.1000275980148184,-2.9841076671967857
41,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.5509087115098789,-0.8,-0.40671288889328516,-0.6026936928043314,2.124562745764983,-2.965483483165788
42,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.4097804685100384,-0.5991464740399243,2.142404319965829,-2.9336092589733633
43,0.0,1.3333333333333333,-0.7347425041647768,-0.365066633653193,-0.8,-0.41164849409204446,-0.5955158896652051,2.164711647383802,-2.9157072578177528
44,0.6666666666666666,3.3333333333333335,-0.38252596945136325,0.19245959991686482,-0.8,-0.41246066269643894,-0.5918383560664889,2.1799509823831054,-2.885226092222384
45,1.3333333333333333,2.0,-0.030309434737949684,-0.17922455579650703,-0.8,-0.41235686386931825,-0.5881456778019558,2.200026376328892,-2.867933343390782
46,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.365066633653193,-0.8,-0.41147261144779357,-0.5844647915780306,2.212725165678,-2.8386969853593778
47,0.6666666666666666,0.0,-0.38252596945136325,-0.7367507893665647,-0.8,-0.40993854825860876,-0.5808175587727399,2.2306153433298905,-2.8218753546175632
48,0.0,0.0,-0.7347425041647768,-0.7367507893665647,-0.8,-0.4078800169997436,-0.5772206072666717,2.240894791849131,-2.7937144018475983
49,0.6666666666666666,0.0,-0.38252596945136325,-0.7367507893665647,-0.8,-0.4054166902195524,-0.5736852214501177,2.2567109464429707,-2.7772036342223494
50,0.6666666666666666,2.0,-0.38252596945136325,-0.17922455579650703,-0.8,-0.4026622519956956,-0.570217278203543,2.264764918899959,-2.7499311031548213
51,0.0,0.6666666666666666,-0.7347425041647768,-0.5509087115098789,-0.8,-0.39972412399867085,-0.5668172264475136,2.2786944048260263,-2.7335536435692855
52,0.0,0.6666666666666665,-0.7347425041647768,-0.5509087115098789,-0.8,-0.39670322904204375,-0.5634801080317673,2.2847985729416975,-2.7069700545128628
53,0.6666666666666666,0.0,-0.38252596945136325,-0.7367507893665647,-0.8,-0.39369378581010933,-0.5601956177395029,2.2971116409849546,-2.6905372045286824
