trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.9554435408047606,-0.2012563520622038,-0.0681468180108165,-0.9865777764655793,-0.2723474248244271,1.6003681210964447,2.2056090868125464,1.661045179936978
2,-0.3804467623160376,-0.9554435408047606,1.7639288994930096,-0.07856802978120632,-0.9786193987235461,-0.28165187277745835,1.623429858749218,2.487384548415046,1.7034369659657327
3,-0.3804467623160375,-0.4356125565979151,0.7813362737154029,-0.08896622519227457,-0.9700107597452112,-0.2925531891433235,1.6296585286804424,2.4988457538541695,1.707001062442902
4,-0.2513472922599793,-0.9554435408047606,0.45380539845620066,-0.09932063149197552,-0.9607462576463388,-0.3050839939253053,1.650214386566386,2.6489472582805242,1.7342249927683278
5,0.2650505879642537,-0.7821665460691455,0.29003996082659955,-0.10961172481485454,-0.9508212861774518,-0.31926708006050963,1.6573808656112377,2.662935424523672,1.7396350656526383
6,-0.638645702428154,-0.9554435408047606,0.19178069824883892,-0.11982137877255816,-0.9402322034315025,-0.33511483745504433,1.6783775242872792,2.7766409513714008,1.764235592360646
7,-0.2513472922599793,-0.7821665460691455,0.45380539845620066,-0.12993298913991924,-0.9289763106644949,-0.3526287868500744,1.6861025732559818,2.7925607552064924,1.7715874395935258
8,-0.5095462323720958,-0.9554435408047606,0.36022514838214287,-0.13993157213660268,-0.9170518425302608,-0.37179923403625564,1.7079129320854913,2.8884987164548646,1.7961438866427217
9,-0.5095462323720958,-0.9554435408047606,0.29003996082659955,-0.14980383417354307,-0.9044579696138548,-0.3926050522527097,1.7159768086865805,2.9060798023572514,1.8054685780840987
10,-0.3804467623160376,-0.9554435408047606,0.23545148161673252,-0.15953821149300865,-0.8911948138787866,-0.41501359814106,1.7386257664800253,2.991256304336449,1.830946880441839
11,-0.3804467623160375,-0.6088895513335303,0.19178069824883892,-0.16912487895094896,-0.877263477492819,-0.43898076413943404,1.7468819140706868,3.0103510056613985,1.8422155036955765
12,-0.5095462323720958,-0.4356125565979151,-0.004737826906682428,-0.1785557281673284,-0.8626660854365724,-0.4644511676793973,1.7703145144194266,3.0882023037264785,1.8690342959410056
13,-0.12224782220392102,-0.9554435408047606,-0.004737826906682428,-0.18782431626403245,-0.8474058422209985,-0.4913584750862192,1.7786615717858458,3.108722169294514,1.8821710350974228
14,-0.3804467623160376,-0.6088895513335302,-0.004737826906682428,-0.19692578732487986,-0.8314871027764004,-0.5196258557666253,1.802807280028578,-3.101981497359771,1.910494879909411
15,-0.2513472922599793,-0.08905856712668478,-0.004737826906682428,-0.20585676949353574,-0.8149154570648589,-0.5491665601376509,1.8111765358165224,-3.080092523843148,1.9253907688962213
16,-0.3804467623160376,-0.9554435408047606,-0.004737826906682428,-0.21461525123937705,-0.7976978272981371,-0.5798846127837326,1.83596952797927,-3.0117557459313753,1.9552466444498662
17,0.006851647852137172,-0.9554435408047606,-0.004737826906682428,-0.22320044077274329,-0.7798425758885155,-0.6116756104436981,1.8443178234792108,-2.9885349060161075,1.9717719073647708
18,0.2650505879642537,-0.6088895513335302,-0.004737826906682428,-0.23161261291218463,-0.7613596214515709,-0.6444276125257722,1.8697039210724595,-2.9235229418582773,2.0031073706567195
19,0.6523489981324283,-0.6088895513335302,-0.9873304526842892,-0.23985294785154895,-0.7422605594683144,-0.6780221098769789,1.8780087998351196,-2.8989964376316375,2.0211216456909966
20,-0.2513472922599793,-0.9554435408047606,-0.9873304526842892,-0.2479233660432001,-0.7225587837906247,-0.7123350555646152,1.9039473942133607,-2.8367328865876233,2.0538383560854245
21,-0.3804467623160375,-0.9554435408047606,-0.9873304526842892,-0.2558263626027266,-0.7022696050216799,-0.7472379397266785,1.91220331777031,-2.810920707143205,2.0731987215841974
22,-0.3804467623160376,-0.6088895513335303,-1.3148613279434913,-0.26356484335418284,-0.6814103617831317,-0.7825988894962795,1.9386671753137463,-2.7509854544930694,2.107173462536539
23,-0.3804467623160376,-0.9554435408047606,-1.4786267655730927,-0.2711419633568856,-0.6600005209833028,-0.8182837748230799,1.9468823639975754,-2.7239045079688817,2.1277404704735403
24,-0.3804467623160376,-0.7821665460691455,-1.5768860281508534,-0.2785609679812299,-0.6380617634876586,-0.8541573016178117,1.9738565094652123,-2.6659828323822845,2.1628389244586113
25,-0.2513472922599793,-0.4356125565979151,-1.5768860281508534,-0.2858250364376423,-0.6156180520232095,-0.890084074833365,1.982050201606618,-2.6376490016288776,2.184480940065434
26,-0.3804467623160376,-0.9554435408047606,-1.3148613279434913,-0.2929371278624713,-0.592695678616674,-0.9259296157449561,2.0095303743096102,-2.58150015425678,2.2205668604649955
27,-0.2513472922599793,-0.9554435408047606,-1.4084415780175492,-0.29989983034445133,-0.5693232893047502,-0.9615613196886831,2.017730326185109,-2.551929617257992,2.2431630194382857
28,-0.638645702428154,-0.4356125565979151,-1.4786267655730927,-0.30671521349689423,-0.5455318842679248,-0.9968493426464871,2.0457211760448555,-2.4973664420271677,2.2801043119044975
29,-0.3804467623160376,-0.2623355618623,-1.5332152447829597,-0.31338468534272135,-0.5213547920004873,-1.0316674070852698,2.0539612534130445,-2.4665764639245773,2.303546392899566
30,-0.5095462323720958,-0.4356125565979151,-1.5768860281508534,-0.3199088544643907,-0.49682761665481784,-1.0658935192648877,2.082474327203106,-2.413451587531381,2.3412190683795866
31,0.006851647852137172,-0.6088895513335303,-1.7734045533063747,-0.32628739866300743,-0.471988158112135,-1.0994105918950863,2.090792087880475,-2.381460915015357,2.3654125521318345
32,-0.638645702428154,-0.9554435408047606,-1.7734045533063747,-0.33251894175134383,-0.4468763044447801,-1.1321069676835465,2.119843619255358,-2.329656998828524,2.4037032080110463
33,-0.638645702428154,-0.9554435408047606,-1.7734045533063747,-0.33860094044631733,-0.4215338963557983,-1.1638768410806826,2.12827782309954,-2.296485935410592,2.428567749560069
34,-0.3804467623160376,-0.6088895513335302,-1.5768860281508532,-0.3445295835533208,-0.39600456329171035,-1.1946205774372616,2.157886334285305,-2.245908497143741,2.4673750297949653
35,-0.638645702428154,-0.4356125565979151,-1.5768860281508532,-0.3502997058551485,-0.3703335315265106,-1.224244930815399,2.166474356766643,-2.2115786767813757,2.492844507147855
36,0.13595111790819536,-0.9554435408047606,-1.3803675029953322,-0.35590471948593766,-0.34456740556935334,-1.252663163699933,2.1966581001270797,-2.1621505307360787,2.5320798399610855
37,-0.638645702428154,-0.4356125565979151,-1.3803675029953322,-0.36133656605221215,-0.3187539254592417,-1.2797950736595531,2.205433267302507,-2.1266843765718098,2.5581020847173415
38,0.006851647852137172,-0.7821665460691455,-1.5768860281508532,-0.3665856931454114,-0.29294170364587396,-1.3055669334602096,2.2362075649274544,-2.078341093262962,2.597689895069687
39,1.9433436986930108,1.4704343854938515,-1.3803675029953322,-0.37164105896877747,-0.26717994619560037,-1.3299113521998511,2.245196479759712,-2.0417609866507793,2.6242261776932363
40,-0.3804467623160375,-0.7821665460691455,-1.3803675029953322,-0.37649016838779936,-0.24151816394571715,-1.3527670657882496,2.2765710872414093,-1.9944470336361977,2.664103714983499
