trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6121813969762993,4.817874859689567,0.6942547905737544,-0.5686356775768997,4.660093059856359,0.7140975451921538,1.872254460223769,-0.5736571919856978,-1.0864658723117675
2,0.5242617282616179,0.06081321912121741,-1.1042282777528252,-0.5749253679885784,4.372048131094636,0.6188004311090384,2.025233202372136,-0.05873703809517544,-0.5782481492745503
3,1.0924832908805764,1.1585966746369902,-1.1042282777528252,-0.580313964357408,4.084572094777816,0.5242514459414139,2.0293394659960615,-0.01711330602977934,-0.5961738420746874
4,-0.04395983435734074,0.42674103762647514,-1.1042282777528252,-0.5848058903433737,3.7986171285410455,0.43076117245826495,2.1202079655859345,0.23281879867616573,-0.06948926288695915
5,-0.6121813969762994,1.1585966746369907,-1.1042282777528252,-0.5884108582149163,3.515124458533397,0.33863039536788453,2.1246435438498743,0.2796652645766843,-0.023537434811382197
6,-1.1804029595952579,-0.3051145993840403,-1.1042282777528252,-0.5911436846952349,3.235017223874607,0.24814757097517456,2.1975135711864113,0.45549496135422857,0.6262650483872262
7,-1.1804029595952579,0.42674103762647514,-1.1042282777528252,-0.5930240831656883,2.9591936276329682,0.1595864738171876,2.2018540973332867,0.5058077940091391,0.8554652685469699
8,-0.6121813969762994,-0.671042417889298,-1.1042282777528252,-0.5940764330827438,2.688520458298588,0.07320405373919806,2.265531115293944,0.6453479889717186,1.3355696311242407
9,-1.1804029595952579,0.42674103762647514,-1.1042282777528252,-0.5943295268969144,2.423827052352179,-0.010761469528021619,2.26949613859568,0.6984124744501838,1.6071764561947095
10,1.0924832908805764,-0.671042417889298,-1.1042282777528252,-0.5938162956061008,2.165899755349671,-0.09209225327009671,2.3272481582132,0.8158175065634942,1.8103120734980438
11,-0.6121813969762993,-0.671042417889298,-1.1042282777528252,-0.5925735153155531,1.9154769260316864,-0.17059220480878254,2.330619144836324,0.8712542733307457,2.0176922720042696
12,-0.6121813969762994,3.3541635856685366,-1.1042282777528252,-0.590641497796035,1.6732445155995836,-0.2460880705630892,2.3839920143643853,0.9734205391818789,2.1119882966487507
13,-0.6121813969762994,-0.3051145993840403,-1.1042282777528252,-0.5880637675242472,1.4398322429399995,-0.318430235997236,2.386586035446186,1.0309986194712626,2.2696733118340062
14,-1.1804029595952579,-0.671042417889298,-1.1042282777528252,-0.5848867263951804,1.215810377035038,-0.3874932358710712,2.4364088731934093,1.1218181616041445,2.325930025373706
15,0.5242617282616179,-0.3051145993840403,-1.1042282777528252,-0.5811593061127307,1.0016871307145783,-0.4531759784392788,2.438068886433347,1.1813861025945216,2.452245293740594
16,-1.1804029595952579,0.06081321912121741,-1.1042282777528252,-0.5769326077632205,0.797906664666849,-0.5154016911497907,2.484820047154953,1.263271094192389,2.493209559988003
17,-1.1804029595952579,-0.671042417889298,-1.1042282777528252,-0.5722595280571905,0.6048476956054633,-0.5741175989828895,2.485412464975602,1.3247263584615663,2.598922571998515
18,-1.1804029595952579,-0.671042417889298,-0.9243799709201674,-0.5671943717768295,0.42282269684967067,-0.629294349861594,2.529382273214736,1.3992707770543948,2.632823258739718
19,-1.1804029595952579,-0.671042417889298,-0.9243799709201674,-0.5617924501979068,0.25207767375649903,-0.680925204544292,2.528798713298622,1.462544513674077,2.7241261045902956
20,-0.6121813969762994,-0.3051145993840403,-0.7445316640875094,-0.5561096661685053,0.0927924909989592,-0.7290250110331585,2.5701735255266227,1.5308505684223086,2.754335444751284
21,-0.6121813969762994,-0.3051145993840403,-0.5646833572548513,-0.5502020882684833,-0.054918276333454724,-0.7736289857021612,2.568335283194494,1.5958995456518144,2.8349755539499806
