trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1766104261523284,-0.6500820862159956,-0.3186854988608664,0.13155125029243686,-0.5352263659802997,-0.42932872156279167,1.4475859711496415,-2.3050338482147286,1.8007994421355427
2,-0.8292116707501545,-0.5118860465790083,-2.34298747469639,0.10658302031904887,-0.5002918797024335,-0.45321367971455473,1.4355573538160395,-2.261755859614669,1.9426344493639884
3,-0.9729005417362235,-0.097297927668046,-1.3308364867786282,0.08153540618656017,-0.46561245973752885,-0.47600515158500145,1.46984106414801,-2.207884421176921,1.9593974473324063
4,-1.2602782837083615,-0.5118860465790083,-0.9934528241393743,0.056470016156543304,-0.43127824850521435,-0.49759020521520375,1.492498475373985,-2.163446657545542,2.0612844655968723
5,-1.1165894127222924,-0.6500820862159958,-0.8247609928197474,0.0314496493999161,-0.39737927390030847,-0.5178582391360438,1.527985862170068,-2.116060779497926,2.081581683701718
6,-1.2602782837083615,-0.5118860465790083,-0.7235458940279711,0.006538033410157198,-0.36400502118301237,-0.5367015985930603,1.56124033017485,-2.0738219272065184,2.1751590375315484
7,-0.2544561868058787,-0.7882781258529832,-0.6560691615001203,-0.01820044019385634,-0.3312439962844888,-0.554016183924958,1.5970341679199145,-2.0301746753441883,2.198309613105371
8,0.03292155516625916,0.040898111968941504,-0.6078714954087984,-0.042700979839313785,-0.2991832823656278,-0.5697020472797818,1.635743887857044,-1.9898896629977076,2.2898363917321998
9,0.1766104261523284,-0.6500820862159958,-0.8247609928197474,-0.06689865755157641,-0.26790809158565126,-0.5836639742699844,1.6715518899219841,-1.9488980386008792,2.3156306702701634
10,0.1766104261523284,-0.2354939673050334,-0.7685303823798716,-0.09072867210199279,-0.237501314203501,-0.5958120474270188,1.7136788672652394,-1.9103161006088296,2.407417588993926
11,0.3202992971383972,0.7318783101538786,-0.9259760916115235,-0.11412661242072783,-0.2080430672831316,-0.6060621884965737,1.7493960869584175,-1.8714621146141763,2.4358642263356662
12,0.03292155516625916,-0.6500820862159957,-0.7235458940279711,-0.137028722051766,-0.1796102453593516,-0.6143366767802482,1.7939126504226637,-1.8344455857626967,2.5290053438689024
13,0.1766104261523284,-0.7882781258529832,-0.7235458940279711,-0.15937216529482273,-0.1522760754185831,-0.62056464091648,1.8295078721325198,-1.7974785754453297,2.560250571885516
14,0.4639881681244661,-0.6500820862159958,-0.7235458940279711,-0.18109529542304323,-0.12610967847529367,-0.6246825217051549,1.875822500302747,-1.7619862009328202,2.655317077505238
15,0.1766104261523284,-0.5118860465790083,-0.7235458940279711,-0.20213792505741804,-0.10117563998881286,-0.6266345037901759,1.9112973390455452,-1.726812437170203,2.6896089980369795
16,-0.2544561868058787,0.040898111968941504,-0.9259760916115235,-0.2224415984373067,-0.0775335915059296,-0.626372914196175,1.959039515860826,-1.6928827805981956,2.786879265656401
17,2.044565748971225,-0.2354939673050335,-0.9259760916115235,-0.2419498649428869,-0.05523780624559239,-0.6238585858695678,1.994411296584645,-1.6595186060167562,2.8245451257841383
18,-1.6913448966665683,-0.5118860465790083,-0.9259760916115235,-0.2606085527896666,-0.034336811729979,-0.6190611845288081,2.043334945845175,-1.6272621921831838,2.9240854999394443
19,0.4639881681244661,-0.6500820862159958,-0.7235458940279711,-0.2783660413179637,-0.0148730228838301,-0.6119594973193274,2.078628946167555,-1.5958143895026418,2.965509249638145
20,-0.11076731581980968,-0.5118860465790083,-0.7235458940279711,-0.2951735297692174,0.0031176007273293867,-0.6025416820079288,2.128563672973018,-1.5654131104377977,3.067195775676761
21,0.1766104261523284,1.4228585083388159,-0.5211156964444187,-0.3109852999765508,0.019605869578964548,-0.590805475714653,2.163809583734573,-1.5360733816035117,3.1127887315735387
22,-0.9729005417362235,1.0082703894278535,-0.5211156964444187,-0.3257589700748425,0.03456964652971855,-0.5767583624196643,2.214634000643673,-1.5077856387359743,-3.0668808630344935
23,-0.6855227997640856,1.9756426668867655,-0.5211156964444187,-0.3394557361160749,0.04799409234880353,-0.5604176986580179,2.2498645177074965,-1.4808337924625659,-3.016720764351609
24,-0.39814505779194775,-0.2354939673050333,-0.5211156964444187,-0.35204059831652196,0.05987187009102145,-0.5418107969119397,2.301490858042003,-1.455004455918099,-2.9118939162376565
25,-0.8292116707501545,-0.5118860465790083,-0.7235458940279711,-0.3634825686195701,0.07020330458357078,-0.5209749662418611,2.336741476397948,-1.4308177581425312,-2.856835717257467
26,-1.5476560256804994,0.5936822705168912,-0.5211156964444187,-0.3737548563844311,0.0789964941612985,-0.49795750969796077,2.389106456044287,-1.4078922024444065,-2.7514152177579585
27,-0.5418339287780166,0.45548623087990364,-0.5211156964444187,-0.38283502927796503,0.08626737255518463,-0.47281567806367736,2.424416023733782,-1.3869590966770295,-2.6912580340083965
28,-0.5418339287780166,1.6992505876127906,-0.5211156964444187,-0.3907051468205007,0.092039719277913,-0.4456165795268542,2.477475397802872,-1.3674999287271492,-2.586136094926628
29,-0.39814505779194753,0.4554862308799038,-0.5211156964444187,-0.3973518645039956,0.09634511708045575,-0.4164370449495135,2.512887208945285,-1.350435472620476,-2.5208720133363696
30,-1.5476560256804994,0.7318783101538786,-0.5211156964444187,-0.4027665068929454,0.09922285537171903,-0.38536344849452164,2.566612643455164,-1.3351385319196285,-2.417058815655091
31,-0.9729005417362235,1.0082703894278535,-0.5211156964444187,-0.40694510853841137,0.10071977905901669,-0.3524914834576079,2.602175968654938,-1.3226960094709481,-2.3469202015483073
32,-1.5476560256804992,0.455486230879904,-0.5211156964444187,-0.4098884218969676,0.10089008300564015,-0.31792589325473825,2.6565534533630566,-1.3123978013528679,-2.245455264314615
33,-1.5476560256804994,0.5936822705168913,-0.7235458940279711,-0.4116018918827447,0.0997950530602935,-0.28178015764079556,2.6923254839558846,-1.3054648715537067,-2.170929798135624
34,-1.4039671546944303,-0.097297927668046,-0.7235458940279711,-0.4120955973030243,0.09750275530973893,-0.24417613439807542,2.7473548431153554,-1.3011251552822327,-2.072774298523156
35,-1.2602782837083615,-0.5118860465790083,-0.7235458940279711,-0.41138416024175706,0.09408767581009422,-0.20524365695071398,2.783403065973656,-1.3006819549795967,-1.994577339437709
36,-0.6855227997640856,1.0082703894278535,-0.7235458940279711,-0.4094866253968877,0.089630313508878,-0.1651200886577048,2.839098289342249,-1.3033114443518234,-1.9005107815682993
37,0.3202992971383972,0.179094151605929,0.2886050938897907,-0.40642631234641935,0.08421672932570831,-0.12394983492135499,2.8755033161088996,-1.310312457599529,-1.8195176000106634
38,-1.6913448966665683,0.3172901912429163,-0.04877856874946326,-0.40223064457864205,0.07793805445793574,-0.08188381468379385,2.93189351646446,-1.3207995304028006,-1.7300640750834946
39,1.3261213940408798,0.17909415160592881,-0.04877856874946326,-0.3969309597428556,0.070889961059185,-0.03907889328059082,2.9687524126263156,-1.3359293585862122,-1.6472181258326164
40,0.03292155516625916,0.040898111968941504,-0.04877856874946326,-0.3905623059076418,0.06317209860549669,0.004302721121578583,3.0258832938258657,-1.3547184467211169,-1.5626181985503291
41,0.7513659100966041,1.0082703894278535,-0.04877856874946326,-0.38316322867346153,0.054887499489935626,0.048094115179955446,3.063313526347096,-1.3779930325736929,-1.4788384988612364
42,0.6076770391105353,0.04089811196894132,-0.04877856874946326,-0.3747755537711343,0.0461419576070002,0.09212433979129345,3.121249347871316,-1.4046235091909538,-1.3990672458637836
43,0.7513659100966041,0.3172901912429163,-0.04877856874946326,-0.3654441692616931,0.03704338390964773,0.13621910892130273,-3.123791711741063,-1.4349137033260833,-1.315174896529842
44,-0.11076731581980968,-0.097297927668046,-0.2512087663330156,-0.35521681068003336,0.02770114319091605,0.18020152543720244,-3.064965566907359,-1.4675864226414639,-1.239993208342605
45,1.038743652068742,0.870074349790866,-0.2512087663330156,-0.3441438515522059,0.018225376649253947,0.22389283141194813,-3.025933326183405,-1.502336314009416,-1.1566672647484397
46,1.038743652068742,-0.7882781258529831,-0.04877856874946326,-0.33227810077598413,0.00872631507945138,0.2671131801813094,-2.9661069367741333,-1.5378649777674211,-1.0856879372625077
47,-0.2544561868058785,-0.3736900069420209,-0.04877856874946326,-0.3196746074335519,-0.0006864122475070415,0.3096824271654991,-2.9259734287860653,-1.5733788063734797,-1.0034503279135099
48,1.3261213940408798,0.5936822705168912,0.15365162883408914,-0.3063904726799478,-0.009904467803917868,0.3514209361211594,-2.8650076871319055,-1.6078159209933436,-0.9362027148722839
49,-1.6913448966665683,0.179094151605929,0.15365162883408914,-0.29248466740072465,-0.018821489866093107,0.3921503971063352,-2.8235095364443503,-1.6401855913829833,-0.8554251767159013
50,-1.4039671546944303,-0.9264741654899706,0.15365162883408914,-0.2780178534361537,-0.02733376520591725,0.4316946520702314,-2.7612297212357593,-1.6699094633554157,-0.7914084554673282
51,-0.39814505779194775,-0.6500820862159958,0.15365162883408914,-0.2630522055119639,-0.03534088526382897,0.46988052364866656,-2.7180385733949732,-1.696079551616462,-0.7123324446875162
52,-0.8292116707501545,0.040898111968941504,0.4910352914733432,-0.24765123079063908,-0.04274638070356669,0.5065386424518061,-2.6542254036850337,-1.718674651435817,-0.6510539114764591
53,-1.5476560256804992,-0.2354939673050334,0.6934654890568955,-0.23187958320607976,-0.04945832938571381,0.5415042678578703,-2.6089272390385254,-1.736998922893395,-0.5738156855776434
54,-1.5476560256804992,-0.2354939673050334,0.828418954112597,-0.2158028703070321,-0.0553899330790471,0.5746180970810103,-2.5433044936906564,-1.7514751535518258,-0.5148148531055001
55,0.03292155516625916,-0.5118860465790083,0.9248142862952412,-0.1994874510270233,-0.06046005856280372,0.6057270571050669,-2.4953708569526007,-1.761612430007171,-0.439470431377241
56,-0.8292116707501545,-0.3736900069420208,0.9971107854322241,-0.18300022357208995,-0.06459373904888731,0.6346850740176384,-2.4275885507078967,-1.7680861470895481,-0.38233178410465174
57,-0.8292116707501545,-0.6500820862159958,1.0533413958720999,-0.16640840344458435,-0.06772263207953981,0.6613538143588432,-2.3763368428738536,-1.7705518000259135,-0.30887892369013986
58,0.6076770391105353,-0.5118860465790083,1.0983258842240005,-0.14977929237886065,-0.06978543031074302,0.6856033932954686,-2.3059490218627774,-1.7697673594500682,-0.25323664084199365
59,0.7513659100966041,-0.9264741654899706,1.3007560818075528,-0.13318003953699034,-0.07072822192198427,0.7073130447094718,-2.2504886056176936,-1.7654833605091653,-0.18163274310286123
60,-0.39814505779194753,-0.9264741654899706,1.0983258842240005,-0.11667739665780848,-0.07050479780645097,0.7263717486254204,-2.176925419751564,-1.7584281308683978,-0.12717029670145566
61,0.03292155516625916,-0.9264741654899706,1.3007560818075528,-0.10033746893632112,-0.06907690319807977,0.7426788117838486,-2.1160869315935518,-1.7484184631133517,-0.05734622374151601
62,-0.39814505779194753,-0.5118860465790083,1.3007560818075528,-0.0842254632446704,-0.06641443199777054,0.7561443975903799,-2.0386227038746427,-1.7360930606294822,-0.003793057924953142
63,1.038743652068742,-0.3736900069420208,1.3007560818075528,-0.06840543503560637,-0.062495562762938175,0.766690002123665,-1.9708720137474844,-1.7213236260619056,0.06433664237769852
64,0.3202992971383972,-0.3736900069420209,1.0983258842240005,-0.05294003505560116,-0.05730683606079722,0.7742488733588511,-1.8885967934735697,-1.704633940932489,0.11720983469424552
65,-1.5476560256804994,-0.9264741654899706,1.0983258842240005,-0.03789025683719716,-0.05084317356175895,0.7787663712492863,-1.8119484629550187,-1.6859483234270602,0.18373962127384974
66,-1.1165894127222926,-0.9264741654899706,1.0983258842240005,-0.02331518575877292,-0.043107839813800244,0.7802002667882636,-1.7237647977688493,-1.6656698431740145,0.2361260636638918
67,-0.11076731581980968,-0.5118860465790083,1.0983258842240005,-0.009271750328064151,-0.034112348138892246,0.7785209786134356,-1.6357456509587844,-1.64377642175454,0.3011543473052247
68,-1.2602782837083615,-0.6500820862159957,1.0983258842240005,0.004185523515146864,-0.02387631263102657,0.7737117460999042,-1.5404429724111885,-1.6205543209809365,0.3532162270634837
69,0.895054781082673,1.5610545479758033,1.0983258842240005,0.017004753781014667,-0.012427248853909782,0.7657687382232707,-1.4382354840559013,-1.596036426663382,0.4168419945038693
70,1.757188006999087,0.45548623087990364,1.3007560818075528,0.02913693752332422,0.0001996735627646446,0.7547010977863925,-1.3347461789263981,-1.5704002718772396,0.46871510184116505
71,0.3202992971383972,0.5936822705168913,1.0983258842240005,0.040536177135290584,0.013961922851359615,0.7405309209169697,-1.2157693516465238,-1.5437343304965065,0.5310357622564824
72,-0.8292116707501545,0.17909415160592881,1.0983258842240005,0.05115989519688208,0.028809937995236932,0.7232931720763465,-1.1037498675631712,-1.5161168258273217,0.5828336016475896
73,-0.8292116707501545,-0.6500820862159958,1.0983258842240005,0.060969035520047454,0.044687499393034624,0.7030355351833253,-0.9669926227266713,-1.4876914841597046,0.6439437080897005
74,-1.1165894127222924,-0.6500820862159957,1.3007560818075528,0.06992824849695624,0.06153213461650046,0.6798182018431717,-0.8477454232950674,-1.4584466259751565,0.695761059899072
75,-0.11076731581980968,1.9756426668867655,1.3007560818075528,0.07800605904597448,0.07927555693375486,0.6537135980677801,-0.6957222785209585,-1.4285800545286007,0.7557516474282513
76,2.188254619957294,-0.6500820862159956,1.3007560818075528,0.08517501516541234,0.09784413436296557,0.6248060512860023,-0.5729376594961489,-1.39799898956809,0.8076676086684219
77,1.3261213940408803,0.45548623087990364,1.0983258842240005,0.09141181455230293,0.11715938697960257,0.5931913999041628,-0.41282338145144537,-1.3669535044751366,0.8666259600182142
78,1.757188006999087,-0.3736900069420208,0.8958956866404478,0.09669740638263763,0.13713851023381485,0.5589765482038277,-0.29202048477708953,-1.3352777038138524,0.9187065157401857
79,-0.39814505779194753,-0.5118860465790083,0.6934654890568955,0.10101706556637761,0.15769492218543263,0.5222789699312892,-0.1338528944648625,-1.3032716982030208,0.9767162160760418
80,-0.39814505779194753,-0.2354939673050335,0.4910352914733432,0.10436043760578614,0.17873883267324955,0.48322616447797984,-0.020222396196807317,-1.2707036179169284,1.0290163966853845
81,1.3261213940408803,-0.7882781258529831,0.6934654890568955,0.10672155322871217,0.20017783234650807,0.44195507000607853,0.12725584744682714,-1.2379211159471102,1.086157572120245
82,1.757188006999087,-0.097297927668046,0.4910352914733432,0.10809881280086182,0.22191749917271475,0.3986114382026608,0.23085347641993229,-1.2046326905597216,1.1387232447802513
83,1.182432523054811,-0.9264741654899706,0.28860509388979083,0.10849494103461503,0.24386201954951447,0.3533491755600815,0.36305301525489825,-1.1712308958341275,1.1950729028398062
84,1.038743652068742,0.7318783101538786,0.08617489630623835,0.10791691298554217,0.2659148205548954,0.30632965622026187,0.45630170499599726,-1.1373702153147331,1.247942238600534
85,-1.1165894127222924,-0.097297927668046,0.08617489630623835,0.10637585306405242,0.2879792092367396,0.25772101151060306,0.5725734761851853,-1.1034853963503597,1.303574650552694
86,-1.5476560256804994,-0.2354939673050333,-0.11625530127731397,0.1038869097439625,0.3099590142521812,0.20769740132477407,0.6566694010349851,-1.0691818836763933,1.3567793054392951
87,0.03292155516625916,-0.2354939673050335,-0.3186854988608664,0.10046910944616308,0.33175922469495184,0.15643827243601385,0.7585879066824095,-1.034933899708308,1.4117663874523534
88,-0.2544561868058787,0.870074349790866,-0.3186854988608664,0.09614519333680183,0.35328662059423194,0.10412760866687193,0.83520421978895,-1.0003022685634582,1.4653324303699131
89,0.1766104261523284,-0.2354939673050335,-0.5211156964444187,0.09094144044849456,0.37445038925678664,0.05095317758462588,0.9250857364137187,-0.965797997067037,1.5197440906396507
90,-1.2602782837083615,0.870074349790866,-0.5211156964444187,0.08488747990471246,0.39516272132025,-0.002894221948662625,0.9958087235731191,-0.9309412250497154,1.5736927047119522
91,-0.11076731581980968,1.4228585083388159,-0.5211156964444187,0.07801609444192313,0.41533938014525684,-0.05722150746078479,1.0759255966577708,-0.8962771035444125,1.6275971312249544
92,0.03292155516625916,2.25203474616074,-0.5211156964444187,0.07036301696885446,0.4349002380802389,-0.11183405235586355,1.142061104106904,-0.8612886096916507,1.6819451112860744
93,0.1766104261523284,0.45548623087990364,-0.7235458940279711,0.06196672147473647,0.4537697732715245,-0.1665364142793468,1.2143529428117308,-0.8265524645319017,1.7354089820086744
94,0.03292155516625916,1.6992505876127906,-0.7235458940279711,0.052868209165645844,0.4718775211515647,-0.22113304995179184,1.2769116824979705,-0.791517652124341,1.7901690496853169
95,-0.8292116707501545,1.0082703894278535,-0.7235458940279711,0.043110790366046446,0.48915847550666713,-0.27542901456623853,1.3429383461370463,-0.75678996894868,1.84325765388079
96,-0.9729005417362235,2.2520347461607404,-0.5211156964444187,0.0327398625227141,0.5055534349397104,-0.32923064434387506,1.4026822535911274,-0.7217872812482896,1.8984386120414376
97,3.1940767168597763,1.146466429064841,-0.3186854988608664,0.021802684496096562,0.5210092914504619,-0.3823462213371161,1.4636669536472948,-0.6871420542777578,1.9512158771754495
98,0.6076770391105353,0.04089811196894132,-0.3186854988608664,0.010348147134957235,0.5354792587505979,-0.4345866200249354,1.5211652647476404,-0.652243663460027,2.0068226263769415
99,-1.5476560256804992,-0.37369000694202065,-0.11625530127731404,-0.0015734599564637625,0.5489230388374949,-0.48576593560159514,1.578059240168708,-0.61774892277216,2.0593510505230412
100,1.3261213940408798,3.2194070236196524,-0.3186854988608664,-0.013910685290980152,0.5613069261516168,-0.5357020940633641,1.6337371084746337,-0.5830211288438735,2.1153844935339987
101,0.7513659100966041,0.3172901912429163,-0.3186854988608664,-0.02661115527685859,0.5726038491667488,-0.5842174442332535,1.687280416346515,-0.5487392008812301,2.167724990815595
