trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,5.333333333333334,0.9778820840135545,0.01366301461999243,0.0,1.0698039900654732,0.20319665087229774,-0.6246087517838405,-1.2838282848616325
2,6.666666666666667,6.666666666666667,1.5348936768168204,0.4389986001814891,-1.0,1.0366319749383301,0.19875191866723396,-0.18996384084888404,-1.081907349955868
3,4.0,8.666666666666666,0.42087049121028886,1.077001978523734,-0.5,1.0034008915267045,0.19447897968252267,-0.16666975864247596,-1.0846598605174849
4,2.6666666666666665,11.333333333333334,-0.13614110159297693,1.9276731496467279,-0.5,0.9701593263621459,0.19027244671691457,0.03563288718438661,-0.9388436387792138
5,6.0,7.333333333333334,1.2563878804151876,0.6516663929622376,-0.6666666666666666,0.9369534733017328,0.1860257653563988,0.06093717673628262,-0.9395636486962908
6,1.333333333333333,2.0,-0.6931526943962427,-1.0496759492837497,-0.75,0.9038268821803367,0.1816326455949245,0.1999611694945502,-0.800796362077048
7,4.666666666666667,13.333333333333334,0.6993762876119218,2.565676527988973,-0.75,0.8708202614577024,0.17698847619701502,0.2263173296634658,-0.7980608397008362
8,3.333333333333333,4.0,0.14236469480865588,-0.4116725709415045,-0.8,0.8379713400018037,0.17199170068529948,0.3347984001274359,-0.6528563769119479
9,5.333333333333333,10.666666666666666,0.9778820840135545,1.715005356865979,-0.8,0.8053147910562022,0.1665451359229218,0.3618287126209413,-0.6447464299310656
10,2.0,7.333333333333334,-0.41464689799460974,0.6516663929622376,-0.8,0.772882219258568,0.16055721600243347,0.45197164977821813,-0.4846436868411026
11,4.666666666666667,8.0,0.6993762876119218,0.8643341857429858,-0.8,0.7407022095673109,0.15394314610500276,0.4794879345860977,-0.4679661994084692
12,2.6666666666666665,10.0,-0.13614110159297693,1.502337564085231,-0.8333333333333334,0.7088004352090342,0.14662595336042958,0.5572518587806906,-0.2852401798917759
13,6.666666666666667,12.0,1.5348936768168204,2.140340942427476,-0.8333333333333334,0.6771998201344662,0.13853742440952443,0.5851499657295305,-0.25438182538756454
14,3.3333333333333335,1.333333333333333,0.14236469480865607,-1.262343742064498,-0.7142857142857143,0.6459207498753845,0.129618922338973,0.6539228742604669,-0.04191499826385716
15,8.0,6.0,2.0919052696200864,0.22633080740074063,-0.7142857142857143,0.6149813233674105,0.11982207896228851,0.6821422832524189,0.012380749570153672
16,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.8370081565030013,-0.75,0.5843976376308118,0.1091093616413895,0.7440507039471685,0.2569025262327125
17,4.0,12.666666666666666,0.42087049121028886,2.353008735208224,-0.75,0.5541840973633082,0.09745451606824172,0.7725551084617914,0.34631144489049254
18,6.0,0.6666666666666665,1.2563878804151876,-1.4750115348452464,-0.75,0.5243537422942361,0.08484288718205858,0.8290295713973237,0.6100106738544744
