trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,-0.8421243845891256,-0.3186854988608664,-0.10432007257534463,-0.6649783550364637,-0.42932872156279167,1.6474107770698463,-2.6724918687033092,1.8007994421355427
2,0.7302190224558828,-0.5073519774327274,-2.34298747469639,-0.10112227156148096,-0.6186127699630541,-0.45321367971455473,1.6751568927011165,-2.399955656540348,1.9426344493639884
3,0.5354629623610292,-0.8421243845891256,-1.3308364867786282,-0.09852684752601608,-0.5715891224371555,-0.47600515158500145,1.6717598886287866,-2.3280240513639177,1.9593974473324063
4,0.34070690226617556,-0.1725795702763294,-0.9934528241393743,-0.0965497922768392,-0.5240296362551748,-0.49759020521520375,1.6842452362563327,-2.2164492850596917,2.0612844655968723
5,-0.04880521792353135,1.83605487266206,-0.8247609928197474,-0.09520535138049452,-0.47605927041699103,-0.5178582391360438,1.681573713786701,-2.153963538308136,2.081581683701718
6,-0.04880521792353135,-0.8421243845891256,-0.7235458940279711,-0.09450600150664581,-0.42780503833327,-0.5367015985930603,1.690596222328554,-2.073168431382914,2.1751590375315484
7,-1.2173415784926525,0.49696524403646714,-0.6560691615001203,-0.09446243394097732,-0.37939532200533516,-0.554016183924958,1.6891368910702962,-2.0154674918391455,2.198309613105371
8,-0.4383173381132384,-0.8421243845891256,-0.6078714954087984,-0.09508354283857462,-0.33095918746023156,-0.5697020472797818,1.697371909401412,-1.9480008071904278,2.2898363917321998
9,-0.6330733982080918,-0.1725795702763294,-0.8247609928197474,-0.09637641669921977,-0.28262570703867085,-0.5836639742699844,1.6974034116835643,-1.8932826471623085,2.3156306702701634
10,-0.04880521792353135,-0.1725795702763294,-0.7685303823798716,-0.0983463317406108,-0.23452329355846183,-0.5958120474270188,1.7060038011121346,-1.8333345173650324,2.407417588993926
11,-0.04880521792353135,1.8360548726620596,-0.9259760916115235,-0.10099674624224768,-0.18677905104208298,-0.6060621884965737,1.7076793251055558,-1.7806835180655356,2.4358642263356662
12,-0.4383173381132384,0.16219283688006883,-0.7235458940279711,-0.10432929536467693,-0.13951814650986297,-0.6143366767802482,1.7172519234408166,-1.725592253112557,2.5290053438689024
13,-0.04880521792353135,-0.5073519774327274,-0.7235458940279711,-0.10834378627418022,-0.09286320707551605,-0.62056464091648,1.7206360900389082,-1.6744719583971102,2.560250571885516
14,0.5354629623610292,-0.5073519774327275,-0.7235458940279711,-0.11303819358835403,-0.0469337460966969,-0.6246825217051549,1.7315149612406735,-1.62279131994696,2.655317077505238
15,-0.04880521792353135,2.5055996869748562,-0.7235458940279711,-0.11840865524081436,-0.0018456215382631168,-0.6266345037901759,1.7366087471565983,-1.5728584434272257,2.6896089980369795
16,0.34070690226617556,-0.5073519774327274,-0.9259760916115235,-0.12444946885575565,0.04228947077492011,-0.626372914196175,1.7489674097879897,-1.5237136801867552,2.786879265656401
17,-0.8278294583029454,-0.1725795702763294,-0.9259760916115235,-0.13115308860097116,0.08536446668253339,-0.6238585858695678,1.7557275395406622,-1.4747348299390644,2.8245451257841383
18,-0.8278294583029454,0.49696524403646714,-0.9259760916115235,-0.13851012227798087,0.12727736403145962,-0.6190611845288081,1.7696379067918337,-1.4275562059143798,2.9240854999394443
19,0.34070690226617556,1.8360548726620596,-0.7235458940279711,-0.14650932823223492,0.16793161231617085,-0.6119594973193274,1.7779921802296672,-1.3793654068727073,2.965509249638145
20,-0.8278294583029454,-0.5073519774327274,-0.7235458940279711,-0.1551376116554825,0.20723646047810326,-0.6025416820079288,1.7934605170229587,-1.33376102561141,3.067195775676761
