trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8871640985908767,4.943655283589256,-0.49441643862379603,-0.825725875100352,4.882521257937059,-0.5095661498255651,2.1639960168255636,-0.828102923872639,-1.9283986932330333
2,-1.2462417930947212,1.0806182204866648,-0.49441643862379603,-0.8107143383881493,4.617445520546533,-0.4564240873761772,2.4777690573290494,-0.3391943871154709,-1.949589151889179
3,-0.34854755683511,0.6513918801419326,-0.49441643862379603,-0.7945883206280526,4.352187379297042,-0.40410944512040536,2.486436424693425,-0.32399940552405515,-1.9006088941859223
4,-0.7076252513389545,-0.6362871408922646,-1.221638325424795,-0.7773964161805542,4.0876503962269455,-0.35266637918478067,2.6649864891265485,-0.04519341359906811,-1.8764631018575335
5,-1.066702945842799,-0.6362871408922646,-1.0398328537245451,-0.7591939756296905,3.824726368306499,-0.30213616410127786,2.67586490461543,-0.02286160980401423,-1.8304042197527541
6,-0.5280864040870323,-1.065513481236997,-1.3670827027849946,-0.7400427468482217,3.5642878791957826,-0.25255784533569325,2.8148452151080887,0.18640576511405987,-1.7966577670741724
7,-1.0667029458427988,-0.4216739707198984,-1.221638325424795,-0.7200104656928032,3.3071812535221445,-0.20396883454475515,2.8273053097987977,0.21461416394937605,-1.7525157548758803
8,-1.0667029458427988,0.8660050503142989,-1.1177494844532234,-0.6991703992306924,3.054220013220913,-0.1564054247955996,2.9462424032933523,0.38582026833550565,-1.7147411208392613
9,-0.34854755683511,0.8660050503142989,-1.0398328537245451,-0.6776008446175907,2.806178912738699,-0.109903207219346,2.9599205545301546,0.41913028637786837,-1.671920781683203
10,-0.5280864040870323,1.0806182204866648,-0.9792310298244619,-0.6553845872725367,2.5637886084872568,-0.06449737550249172,3.066243402670826,0.5649648211611012,-1.6318913850626882
11,-0.7076252513389545,0.6513918801419326,-0.9307495707043955,-0.6326083226482152,2.327730999568716,-0.0202229098121663,3.0808724470839883,0.6028199118197758,-1.5900028871832297
12,-0.8871640985908767,0.6513918801419326,-0.9307495707043955,-0.6093620463447279,2.098635262096176,0.02288536308212878,-3.104971854234295,0.7298501744318372,-1.5484569101843348
13,-0.7076252513389545,0.8660050503142985,-1.148916136744695,-0.5857384174118063,1.8770745877998216,0.06479283167415027,-3.089619639092097,0.7718173275753809,-1.507227562420221
14,-0.5280864040870323,-0.2070608005475323,-0.9307495707043955,-0.5618320996845882,1.663563627897159,0.10546527674346823,-2.9992313385504032,0.8839531878342098,-1.4645211588185747
15,-0.16900870958318787,-0.6362871408922646,-0.9307495707043955,-0.5377390862447411,1.458556634517594,0.14486915157310795,-2.9833708667869745,0.929679416195215,-1.4237518271748455
