trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,-0.7102081555091173,-0.2656190552183173,-0.4919928110683586,-0.6738208159443355,-0.2738209537321067,2.1082426581008686,3.0940204462960463,2.077219155428779
2,-0.7712834904494691,-0.395384540305822,-0.2656190552183173,-0.42598826211562096,-0.6610203926883255,-0.19787674558106805,2.6941040402630207,-3.0930726387572243,-2.4391199101033076
3,-0.6725033280245047,-0.3953845403058221,-0.2656190552183173,-0.3613655227447992,-0.6469052148578435,-0.12252859278115787,2.663714505237924,-3.0486023541201046,-2.1455396818951797
4,-1.0676239777243621,-0.0805609251025268,-0.2656190552183173,-0.2984264796665151,-0.6315740523384423,-0.048060777483914026,-3.0925736685994107,-2.988734460363696,-1.6884864853229875
5,-0.6725033280245047,-0.7102081555091174,-0.2656190552183173,-0.2374605872048558,-0.6151330987383179,0.025250452323124804,-3.0843322331394787,-2.946346026516227,-1.5091660412690981
6,1.7970007325996042,0.863909920507359,-0.2656190552183173,-0.17874198688919762,-0.5976944582922535,0.09713912598286785,-2.5407374319448848,-2.894582827956293,-1.388996900461288
7,1.9945610574495332,0.5490863053040639,-0.2656190552183173,-0.1225268301075864,-0.5793746712433494,0.1673517222360174,-2.414712532534103,-2.8535369619744686,-1.2583337527420368
8,0.4140784586501032,-0.7102081555091174,-0.5270231767891586,-0.06905085985306697,-0.5602933114317329,0.2356492539151896,-1.9493166712506105,-2.8058049832653547,-1.1910470557323882
9,1.6982205701746402,-0.7102081555091173,-0.4943476615928034,-0.01852730198184729,-0.5405716806184921,0.3018092444345829,-1.693254034410735,-2.76592567577879,-1.0836459402547947
10,0.21651813380017437,0.23426269010076842,1.3354811894030856,0.028854898157549456,-0.520331613164958,0.36562756923323925,-1.41872422018179,-2.7209249468575254,-1.0331441500846719
11,-0.37616284074961165,-0.0805609251025268,1.3354811894030856,0.07293247740817435,-0.49969439482405864,0.42692012827073467,-1.137813302340529,-2.6822066343327626,-0.9396445979970615
12,0.1177379713752101,-0.7102081555091174,1.3354811894030856,0.11356889709636167,-0.47877979249679925,0.4855243096844332,-1.0010579668940403,-2.639417981391327,-0.8965574654325198
13,-0.8700636528744335,-0.7102081555091173,1.3354811894030856,0.1506550417526293,-0.4577051869604096,0.5413002032448677,-0.7529409028663518,-2.6019310324911356,-0.8125788836713409
14,-0.37616284074961165,-1.0250317707124126,1.3354811894030856,0.1841095967713055,-0.4365847963954107,0.5941315273303913,-0.6763739970369125,-2.5611494218804993,-0.7735361447809247
15,1.9945610574495332,-0.0805609251025268,1.3608954790002508,0.21387912767580777,-0.41552897569330216,0.6439262435110161,-0.46649393788997157,-2.525010110026866,-0.6966983206604618
16,0.8091991083499606,-1.0250317707124126,1.0559240038342694,0.23993787977415598,-0.3946435763979075,0.6906168454309043,-0.41302651585025085,-2.486189309288225,-0.660253375858368
17,-0.17860251589968298,-0.7102081555091174,1.0994913574294094,0.26228731344265827,-0.37402935449117064,0.7341603212006789,-0.23432354101036237,-2.451549162213111,-0.5891309042299079
18,-0.07982235347471844,-0.7102081555091174,0.9034382662512785,0.2809553910515422,-0.35378141668104157,0.7745377998829961,-0.18909649265065093,-2.414738521175686,-0.5545982126259424
19,-1.0676239777243621,-0.7102081555091174,0.7509525286682879,0.2959956364830291,-0.33398869968499123,0.8117539022673192,-0.03436571522891956,-2.3817799016502352,-0.4882778925882998
20,1.3030999204747826,-0.3953845403058221,0.811946823701484,0.3074859926018166,-0.31473348145808266,0.8458358235171876,0.00860003060699949,-2.347094099975037,-0.45531716480767315
21,0.5128586210750677,-0.0805609251025268,0.6492953702796272,0.3155275017681551,-0.2960909283463477,0.8768321802314804,0.14480377392747396,-2.3160270032701105,-0.39318398521504455
22,-0.8700636528744334,1.1787335357106545,0.6492953702796272,0.3202428302930832,-0.27812868681671843,0.9048116570699661,0.18795492977584075,-2.283628364025522,-0.3616263709986558
23,0.5128586210750674,-0.3953845403058221,0.6492953702796272,0.3217746534644657,-0.2609065311051094,0.9298614886346614,0.30952960238095,-2.2546860640720876,-0.3032491522003886
24,1.8957808950245687,-0.395384540305822,0.6492953702796272,0.32028391540228074,-0.24447607717549175,0.9520858111397631,0.3538346896513026,-2.2247710252899666,-0.27301542717899113
25,-0.07982235347471844,-0.3953845403058221,0.6492953702796272,0.3159479767332537,-0.2288805686300379,0.9716039159046446,0.46356880349999435,-2.1982030997115016,-0.21808052024694743
26,0.7104189459249962,-0.7102081555091173,0.6492953702796272,0.308958662881429,-0.2141547341286061,0.9885484332191523,0.5093450405058216,-2.1709884411330322,-0.18913838325786944
