trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6755826529857861,0.06259957824948345,-0.22366058268641392,-0.9234531290925388,0.09325595321254264,-0.2558567223285422,2.6307869542215276,-1.4992611906047306,1.7552963901358278
2,0.17046678569525042,2.505343990376063,-1.9689747782178797,-0.8547748494961483,0.10152155484448147,-0.3328637705118088,-3.079168124015886,-1.4701213143928586,1.7969725032551658
3,-0.9575991325461314,2.0167951079507467,-1.0963176804521468,-0.7881167665293881,0.11116304090064559,-0.40964301008591686,-3.026924037006498,-1.462262584788682,1.8412383288315435
4,1.2985327039366326,-0.42594930417583254,-0.8054319811969025,-0.7235906222228755,0.12212929537858364,-0.4859672322021454,-2.762832824111603,-1.440261375438905,1.883079570321768
5,2.144582142617669,1.5282462255254305,-1.0963176804521468,-0.6612928057353848,0.13436318081640083,-0.5616129582968099,-2.707757807772454,-1.4294120003621005,1.9254174939301056
6,-0.6755826529857861,1.039697343100115,-1.2708491000052933,-0.6013039096810574,0.14780220603015592,-0.6363620320332088,-2.5314476909849155,-1.4070028170262079,1.9660451502495797
7,-0.3935661734254405,3.4824417552266937,-1.387203379707391,-0.5436884402945035,0.16237916336711106,-0.7100031414831234,-2.4759596770973906,-1.3935292336910945,2.0069476412016023
8,0.7344997448159417,0.06259957824948345,-1.387203379707391,-0.48849468452197564,0.17802271955727691,-0.7823332539536938,-2.3428260218978987,-1.3695989147916878,2.046482627827153
9,-0.6755826529857861,2.0167951079507467,-1.4703135794946038,-0.43575473272625254,0.1946579481645225,-0.8531589479553774,-2.2878501897174557,-1.3538427528476935,2.0862270764321944
10,-0.3935661734254405,2.505343990376062,-1.5326462293350132,-0.38548465229153694,0.21220679635550546,-0.9222976289409651,-2.1810875593809924,-1.328203480362291,2.1248008653201227
11,-0.9575991325461314,-0.9144981866011482,-1.5326462293350132,-0.33768480518716926,0.2305884839388438,-0.9895786176729244,-2.12710269662194,-1.310477555892319,2.1635478124304943
12,-0.3935661734254405,2.505343990376062,-1.5326462293350132,-0.29234030118996246,0.24971983775452353,-1.0548441023221444,-2.0384667083167414,-1.28319642043981,2.2012484083530164
13,-0.11154969386509501,-0.9144981866011482,-1.5811271792108874,-0.24942157788987787,0.26951556912189645,-1.1179499475958907,-1.9857627844096166,-1.2637778293980582,2.2390926156734845
14,-0.3935661734254405,-0.9144981866011482,-1.5811271792108874,-0.20888509876982925,0.2898885058639706,-1.178766356291022,-1.9105535494243453,-1.235001439929501,2.275973940326206
15,-0.11154969386509482,0.06259957824948345,-1.5811271792108874,-0.17067416120262385,0.3107497930173656,-1.2371783806332026,-1.8593170923646263,-1.2141306254201951,2.312971204081185
16,1.8625656630573235,-0.4259493041758324,-1.6199119391115866,-0.1347198066772007,0.33200907737227114,-1.2930862825721439,-1.7945704377627805,-1.1840249332197668,2.3490643148280865
17,-0.9575991325461314,0.5511484606747992,-1.6199119391115866,-0.10094182562421566,0.35357469042314166,-1.3464057438523904,-1.744915829097704,-1.1619089713744502,2.3852466831859536
18,0.7344997448159417,-0.9144981866011482,-1.6199119391115866,-0.06924984862858792,0.3753538426612406,-1.397067928170978,-1.6886106878394844,-1.1306371530655404,2.4205680249256867
19,-0.6755826529857861,0.06259957824948345,-1.6199119391115866,-0.039544514563024,0.3972528402274239,-1.4450193990711937,-1.6405905518136463,-1.1074550445548683,2.4559531105409684
20,1.0165162243762873,-0.9144981866011482,-1.7944433586647333,-0.011718704659078844,0.4191773331885427,-1.4902218984108706,-1.5912521511517175,-1.075170279524683,2.4905103357966087
21,-0.3935661734254405,-0.9144981866011482,-1.9689747782178797,0.014341169685286717,0.44103260290459584,-1.5326519912999497,-1.5448590322081572,-1.051078751344182,2.525107428505257
22,-0.6755826529857861,0.06259957824948345,-1.9689747782178797,0.0387538383276826,0.462723893739521,-1.5723005843829267,-1.5013403898275346,-1.0179231890739078,2.55890360959271
23,0.45248326525559607,1.5282462255254305,-1.9689747782178797,0.061641816489410334,0.4841567916105311,-1.6091723253591992,-1.4565054905473827,-0.9930621707541544,2.5927179612331113
24,0.7344997448159417,0.06259957824948345,-1.7750509787143833,0.08313003524802116,0.5052376489055238,-1.6432848927904122,-1.4178592574490256,-0.9591683587173696,2.625754770461539
25,-0.11154969386509482,-0.42594930417583254,-1.6005195591612371,0.10334447205435816,0.525874052870995,-1.6746681865269724,-1.3744517459187562,-0.9336657247372395,2.658790776935963
26,-0.6755826529857861,-0.42594930417583254,-1.6005195591612371,0.12241079480915394,0.5459753332123661,-1.7033634303376886,-1.3398531051700941,-0.8991588091415142,2.6910709826299897
