trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.883690171411753,-0.5828906350650532,-0.49441643862379603,4.063360203731626,-0.6069583282967372,-0.5095661498255651,-0.8011954053254142,-2.856759770607791,-1.9283986932330333
2,0.9599754543385515,-0.6749970792528119,-0.49441643862379603,3.8219518978060405,-0.5724013730820066,-0.4564240873761772,-0.29837220845611645,-2.506583512776383,-1.949589151889179
3,-0.2930451386928206,-0.39867774668953604,-0.49441643862379603,3.5825230644872126,-0.536679648565375,-0.40410944512040536,-0.2812036061313193,-2.438359125224693,-1.9006088941859223
4,1.7953225163594662,-0.5828906350650532,-1.221638325424795,3.3457981796111658,-0.499895759769715,-0.35266637918478067,0.0014343080369418218,-2.3077376805651157,-1.8764631018575335
5,1.5864857508542376,0.890812471939085,-1.0398328537245451,3.1124791737953257,-0.46215569462497447,-0.30213616410127786,0.025885443737268247,-2.2471642229969877,-1.8304042197527541
6,2.108577664617309,0.9829189161268432,-1.3670827027849946,2.8832402533968837,-0.4235679378542485,-0.25255784533569325,0.23598775178345022,-2.1571087441972137,-1.7966577670741724
7,0.3334651578228654,-0.7671035234405704,-1.221638325424795,2.6587230821054346,-0.3842426222537341,-0.20396883454475515,0.2662917759958867,-2.1003484953087685,-1.7525157548758803
8,0.9599754543385515,-0.4907841908772946,-1.1177494844532234,2.4395323795932473,-0.3442907317331639,-0.1564054247955996,0.4369191789123814,-2.0272108334484593,-1.7147411208392613
9,0.855557071585937,-0.39867774668953593,-1.0398328537245451,2.2262319842189506,-0.3038233671743221,-0.109903207219346,0.4722274530479451,-1.9727673047661791,-1.671920781683203
10,-1.2328105834663496,-0.39867774668953593,-0.9792310298244619,2.019341418252164,-0.26295108313033,-0.06449737550249172,0.6166953716829171,-1.9088619205486022,-1.6318913850626882
11,0.9599754543385515,1.351344692877878,-0.9307495707043955,1.8193329853454128,-0.22178330172995084,-0.0202229098121663,0.6564152805309709,-1.8559749826400362,-1.5900028871832297
12,1.3776489853490086,1.5355575812533953,-0.9307495707043955,1.6266294206083107,-0.18042780962085556,0.02288536308212878,0.7815993780031442,-1.7978488585821901,-1.5484569101843348
13,-1.0239738179611213,-0.39867774668953593,-1.148916136744695,1.4416021038986442,-0.13899034298349186,0.06479283167415027,0.8252795490209015,-1.7460699192375044,-1.507227562420221
14,-0.3974635214454352,-0.030251969938501464,-0.9307495707043955,1.2645698376241845,-0.09757426328305256,0.10546527674346823,0.9352577608318349,-1.6918706597774422,-1.4645211588185747
15,-0.8151370524558924,1.351344692877878,-0.9307495707043955,1.0957981820210252,-0.0562803225232382,0.14486915157310795,0.9825354814414254,-1.6409059535262187,-1.4237518271748455
16,-1.1283922007137357,-0.39867774668953593,1.2509160896986014,0.9354993329944121,-0.015206512603779141,0.18297194806893985,1.0799473662100503,-1.5895178804437147,-1.380075007894909
17,1.8997408991120805,-0.3986777466895359,1.2509160896986014,0.7838325191381775,0.025552009936965263,0.21974262627014393,1.13052026235244,-1.539158877143291,-1.33961552409498
18,1.16881221984378,-0.49078419087729463,1.2509160896986014,0.6409048855305617,0.06590293490253878,0.2551520806275035,1.2171776925592326,-1.489851231712933,-1.2950781436543823
19,-0.08420837318759214,-0.30657130250177733,1.2509160896986014,0.5067728238529493,0.10575675776937847,0.2891736147246616,1.2707866203197857,-1.4399399925301328,-1.2548116137684733
20,1.2732306025963944,0.6144931393758089,1.2509160896986014,0.3814437030765281,0.14502670027548972,0.3217833974197446,1.3479844384008552,-1.3922020671518909,-1.2094815699011416
21,0.5423019233280939,-0.30657130250177733,1.2509160896986014,0.2648779528868913,0.18362860418441992,0.3529608770173084,1.404402214130377,-1.342612669458635,-1.1693133463986858
22,1.16881221984378,0.15396091843701576,1.2509160896986014,0.15699145210518745,0.22148080864004932,0.3826891347783407,1.473090957820276,-1.29606850641694,-1.1232346610422241
23,0.2290467750702509,1.2592382486901192,1.2509160896986014,0.05765817541490515,0.2585040203419947,0.4109551639522268,1.532114452849756,-1.2466965705498396,-1.0830841757422034
24,1.690904133606852,-0.21446485831401868,0.5236942028976023,-0.03328694661519996,0.29462118517928004,0.43775006525031485,1.5930029792582996,-1.2010574820481246,-1.036285938043805
25,0.3334651578228654,-0.8592099676283291,0.7054996745978522,-0.11604499680779576,0.32975736989723764,0.46306915413890065,1.6544473364203696,-1.1518140951409643,-0.9960805782481763
26,-0.6063002869506636,0.2460673626247744,0.7054996745978522,-0.19084990943529945,0.3638396626104013,0.4869119792470333,1.7080669885421993,-1.1068507555137683,-0.9485816204739098
27,0.5423019233280939,-0.7671035234405704,0.7054996745978522,-0.2579652129918226,0.39679710085949665,0.5092822542281273,1.7717613042118758,-1.057658931945048,-0.9082522174089206
28,-0.08420837318759214,1.4434511370656369,0.7054996745978522,-0.31768071021725214,0.428560634672658,0.5301877074878156,1.8185076993718075,-1.0131842716480421,-0.860063838045323
29,0.3334651578228654,-0.7671035234405704,0.48733310855755246,-0.370309125313739,0.45906312975360136,0.5496398555564901,1.884291815786364,-0.9639768870691403,-0.8195414854858266
30,0.02021000956502239,0.4302802510002915,0.7054996745978522,-0.4161827464863664,0.48823941336325494,0.567653706887821,1.9244530073385262,-0.9198351848668889,-0.7706693497528229
31,-1.0239738179611213,-0.12235841412626002,0.7054996745978522,-0.45565009031807674,0.5160263634094983,0.5842474036467927,1.9921752126085517,-0.870553705220003,-0.7298833454123868
32,0.43788354057547996,1.4434511370656369,0.37824982553740255,-0.48907261270721974,0.542363039637673,0.5994418096074812,2.025951283972925,-0.8266133227964634,-0.6803291291953651
33,0.855557071585937,1.351344692877878,0.5236942028976023,-0.5168214893892203,0.5671908542965813,0.6132600526269002,2.0954668252309183,-0.7772069327146794,-0.6392058997587238
34,-0.8151370524558927,-0.2144648583140188,0.5236942028976023,-0.539274487599025,0.5904537785049633,0.625727030312408,2.1229840448964565,-0.7333552598104378,-0.5889689656969957
35,-0.6063002869506636,0.43028025100029177,0.6275830438691736,-0.5568129488072244,0.6120985803982802,0.6368688874006644,2.194154455729092,-0.6837801980963145,-0.5474318817938313
36,-0.7107186697032782,-0.030251969938501464,0.6275830438691736,-0.5698189003368972,0.6320750919218413,0.646712472992132,2.2154760861531737,-0.6399200110948747,-0.49651111470242965
37,-0.919555435208507,0.7987060277513262,0.6275830438691736,-0.5786723115786437,0.6503365018063613,0.6552847852632391,2.2881694124713468,-0.5901390529670616,-0.45448111553287507
38,1.482067368101623,0.5223866951880503,0.6275830438691736,-0.5837485093684838,0.6668396719020525,0.6626124107935524,2.303304710176001,-0.5461858381982181,-0.4028769340152397
39,-1.0239738179611213,0.5223866951880503,0.6275830438691736,-0.5854157668986427,0.6815454728009562,0.6687209652801633,2.3773967710529034,-0.4961678852122902,-0.36027387854937637
