trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.6440655258757224,-0.7330903107944146,0.6403420412238945,-0.6800644382445739,-0.743654056765361,-1.2380435096586972,2.4370510740890343,2.0905419730806876
2,2.711339494176735,-0.6440655258757224,-0.7330903107944146,0.6578375553223468,-0.6359010102298989,-0.6634911205158527,-1.0758567420688512,3.02330895492909,2.532915483034778
3,1.6097591874623218,1.399378733493615,-0.7330903107944146,0.6760009941225374,-0.5921928863816704,-0.5835928029379956,-1.0661027792096442,3.058227835904391,2.5218318493838376
4,0.2327838040693069,1.9102397983359491,-0.7330903107944146,0.6946914376817456,-0.5490629480378849,-0.5042057552100413,-0.9686652303056499,-2.91901462263691,2.895167253977279
5,3.26212964753394,4.975406187389955,0.23161304824107648,0.7137592185952244,-0.5066285543912947,-0.42557208372129823,-0.9555689372938873,-2.874872360636109,2.90489054627082
6,1.334364110783719,-0.6440655258757223,0.23161304824107648,0.7330469762717462,-0.46500052748650683,-0.34792758642715965,-0.874924721104428,-2.663780700789059,-2.952231942845756
7,0.7835739574265126,0.3776566038089462,0.23161304824107648,0.7523907483780663,-0.42428226713183614,-0.27150006711979247,-0.8588259568533514,-2.614385308400381,-2.869448826332439
8,3.26212964753394,-0.6440655258757224,0.23161304824107648,0.7716210864930313,-0.3845690113225967,-0.1965077485013878,-0.7853921331798533,-2.453712037423735,-2.3784615948049317
9,0.7835739574265126,0.8885176686512803,0.5531808345862401,0.7905641872732541,-0.34594724767163293,-0.12315780353596655,-0.7664975621623992,-2.401134232187441,-2.158041444051615
10,1.0589690341051154,-0.13320446103338815,0.713964727758822,0.8090430347551406,-0.3084942739823325,-0.05164502251940635,-0.6966932413575273,-2.2723507071135143,-1.7654304110251722
11,0.23278380406930615,-0.6440655258757223,0.8104350636623712,0.8268785536065051,-0.27227790186447154,0.017849369031856507,-0.6751621717830916,-2.217827889582998,-1.4992535004751437
12,-0.593401425966503,-0.13320446103338798,0.8747486209314039,0.8438907767898924,-0.2373562948043771,0.08515872911401111,-0.6072823748796419,-2.111205895988299,-1.2953816393918538
13,-0.3180063492878995,-1.1549265907180568,0.92068687612357,0.8599000333709721,-0.20377793031538094,0.1501318448605597,-0.5832462897449393,-2.055538729262145,-1.0785257979706617
14,2.435944417498131,-0.13320446103338798,0.92068687612357,0.8747281623502585,-0.17158167473331798,0.21263359847164798,-0.5163702167896946,-1.965282254434694,-0.9751263087897357
15,-0.3180063492878999,-0.6440655258757224,0.92068687612357,0.8881997565716312,-0.14079695915635707,0.27254545020619586,-0.4899379973264372,-1.9090176492577131,-0.8079473636120148
16,0.23278380406930615,0.3776566038089462,0.713964727758822,0.9001434381406187,-0.11144404582342891,0.3297657385764425,-0.42353027194151815,-1.831383494212551,-0.7455777625441626
17,-0.593401425966503,-0.13320446103338798,0.713964727758822,0.9103931646092105,-0.08353437539076611,0.38420980114531816,-0.3947898880781361,-1.774909711856872,-0.6124106615784891
18,-0.8687965026451059,-0.13320446103338798,0.713964727758822,0.9187895635037922,-0.05707098654205442,0.4358099223092863,-0.3285247315783056,-1.7073388584642106,-0.5676104472527197
19,-0.04261127260929667,1.399378733493615,0.713964727758822,0.9251812904940802,-0.03204899978504695,0.4845151170083893,-0.29754411123157487,-1.650938744645145,-0.4572551949622077
20,1.6097591874623218,-0.6440655258757223,0.5210240559517239,0.92942640276762,-0.008456157062192857,0.5302907613757047,-0.23121766140326486,-1.5916039785263136,-0.4207274707504562
21,1.8851542641409247,-0.6440655258757224,0.5210240559517239,0.931393734371507,0.01372659199348791,0.5731180829518215,-0.19804534146970673,-1.5354863511566674,-0.3262946836862366
22,0.23278380406930615,-1.1549265907180568,0.5210240559517239,0.9309642558453701,0.034524467431486607,0.6129935242904377,-0.13152791725817617,-1.4830357859713041,-0.29404106328313623
23,-0.8687965026451059,0.8885176686512803,0.5746186870092511,0.9280323978141516,0.05396821098882603,0.6499279945606699,-0.09619342525895123,-1.427354736252867,-0.2112504521750561
24,2.711339494176734,0.3776566038089462,0.5746186870092511,0.9225073174336921,0.0720934233617087,0.6839460241079006,-0.029401633107114526,-1.380756893571318,-0.18141488925942537
25,-0.593401425966503,-0.13320446103338815,0.5746186870092511,0.9143140863721347,0.08893989610084962,0.7150848369480759,0.008084560191483046,-1.3256240737502476,-0.10750188500129491
26,4.639105030926955,-0.13320446103338798,0.5746186870092511,0.9033947782895619,0.10455094637912996,0.7433933559699012,0.07520519658808733,-1.2840695843646561,-0.07917142721997023
27,2.1605493408195278,-1.1549265907180568,0.5746186870092511,0.8897094330614471,0.11897276263018146,0.7689311552961211,0.11485225690724989,-1.2295622764928247,-0.012274950240238685
28,2.435944417498131,-1.1549265907180568,0.5746186870092511,0.8732368757957506,0.13225376916023993,0.7917673738317313,0.18233884149715163,-1.1923990761987946,0.015017646869412057
29,0.5081788807479097,-1.1549265907180568,0.5746186870092511,0.8539753720608054,0.14444401719144045,0.8119796034938687,0.22417676477595924,-1.1385657232578936,0.07619924069156597
30,0.7835739574265126,1.9102397983359491,0.617494391855273,0.8319431062682617,0.15559460770738115,0.8296527649700429,0.2920572635788784,-1.1052550556507268,0.10269902272872675
31,1.0589690341051154,0.8885176686512807,0.617494391855273,0.8071784760543137,0.1657571482318402,0.8448779830990164,0.33613865648440605,-1.0521192048866663,0.1591079294133553
32,1.8851542641409247,1.399378733493615,0.617494391855273,0.7797401998967242,0.17498324265060014,0.8577514731372861,0.4044381253203588,-1.022205021520131,0.18494529889567393
