trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,2.8242224187019453,-0.3186854988608664,0.3322131098207302,2.875583219661363,-0.42932872156279167,-1.0154885987609223,-0.7761276577639523,1.8007994421355427
2,0.8635159121727731,1.699365770948984,-2.34298747469639,0.297478099339556,2.7176546504245165,-0.45321367971455473,-0.7411296413894435,-0.28438009432952394,1.9426344493639884
3,-0.9746542852889983,-0.9252997404745917,-1.3308364867786282,0.2640637877291613,2.5607703093752168,-0.47600515158500145,-0.7802816590707241,-0.2647277545837423,1.9593974473324063
4,-1.2810159848659604,0.19955690727836942,-0.9934528241393743,0.23207581322658005,2.4052848228802572,-0.49759020521520375,-0.6491347960267464,0.004082494188918931,2.0612844655968723
5,0.2507925130188495,-0.9252997404745917,-0.8247609928197474,0.20161364683236452,2.251546185908488,-0.5178582391360438,-0.7169546825588449,0.030357762172300073,2.081581683701718
6,-0.6682925857120364,-0.5503475245569384,-0.7235458940279711,0.17276994884236374,2.0998939288210927,-0.5367015985930603,-0.6489543128815496,0.22820355674745532,2.1751590375315484
7,-0.9746542852889984,0.19955690727836942,-0.6560691615001203,0.14562997142253212,1.950657363148606,-0.554016183924958,-0.7570398868477207,0.2596399126694223,2.198309613105371
8,-0.9746542852889984,-1.3002519563922457,-0.6078714954087984,0.12027101328087492,1.8041539224894847,-0.5697020472797818,-0.752296226362175,0.41986289163867696,2.2898363917321998
9,-0.6682925857120364,0.9494613391136767,-0.8247609928197474,0.09676193168334982,1.6606876119622205,-0.5836639742699844,-0.9088789916205415,0.4556821238244666,2.3156306702701634
10,-0.36193088613507446,-0.17539530863928446,-0.7685303823798716,0.07516271622089893,1.5205475770507464,-0.5958120474270188,-0.9764011995256511,0.5915560645409162,2.407417588993926
11,-0.9746542852889984,-0.5503475245569384,-0.9259760916115235,0.05552412782868791,1.3840068003104389,-0.6060621884965737,-1.1576399337162182,0.6312651330354494,2.4358642263356662
12,0.25079251301884936,-0.17539530863928446,-0.7235458940279711,0.037887405643092405,1.2513209322995007,-0.6143366767802482,-1.2692969097871958,0.7495849538974844,2.5290053438689024
13,-0.9746542852889984,1.699365770948984,-0.7235458940279711,0.022284043451135313,1.1227272612501944,-0.62056464091648,-1.413088821160458,0.7928425431176833,2.560250571885516
14,-0.9746542852889984,-0.9252997404745917,-0.7235458940279711,0.008735636777428474,0.9984438243371684,-0.6246825217051549,-1.5089419436550844,0.8976135114467955,2.655317077505238
15,-0.9746542852889984,0.574509123196023,-0.7235458940279711,-0.0027461989703395535,0.8786686619441505,-0.6266345037901759,-1.5878185423870654,0.9441717275223634,2.6896089980369795
16,-0.9746542852889984,-0.9252997404745917,-0.9259760916115235,-0.01215983950668631,0.7635792151333691,-0.626372914196175,-1.6438007771698344,1.0379778992945,2.786879265656401
17,-0.6682925857120365,0.19955690727836942,-0.9259760916115235,-0.019513592770821576,0.6533318655287589,-0.6238585858695678,-1.6743719851927605,1.0876525770800962,2.8245451257841383
18,-0.6682925857120364,-0.5503475245569384,-0.9259760916115235,-0.024825571939090144,0.5480616158684691,-0.6190611845288081,-1.697180449348387,1.1722683388346449,2.9240854999394443
19,0.5571542125958114,-0.5503475245569384,-0.7235458940279711,-0.028123503074925837,0.4478819084688773,-0.6119594973193274,-1.6994915831463775,1.2249224307542905,2.965509249638145
20,0.2507925130188495,0.19955690727836942,-0.7235458940279711,-0.029444470978438043,0.3528845778017872,-0.6025416820079288,-1.7000109475659677,1.301622283604593,3.067195775676761
21,0.2507925130188495,0.9494613391136767,-0.5211156964444187,-0.02883460742096179,0.26313993238734856,-0.590805475714653,-1.6863759535205398,1.3571560614464828,3.1127887315735387
22,-0.05556918655811257,-0.9252997404745917,-0.5211156964444187,-0.026348726266608488,0.17869696032326893,-0.5767583624196643,-1.6724264731996028,1.4268863890222876,-3.0668808630344935
23,0.25079251301884936,0.19955690727836942,-0.5211156964444187,-0.022049910002265607,0.09958365209939346,-0.5604176986580179,-1.6495622804591372,1.485231590389241,-3.016720764351609
24,-1.2810159848659604,-0.9252997404745917,-0.5211156964444187,-0.01600905205116152,0.025807433912848128,-0.5418107969119397,-1.6260752337060997,1.548712613649595,-2.9118939162376565
25,1.1698776117497351,-0.17539530863928446,-0.7235458940279711,-0.008304359102935636,-0.04264429561418072,-0.5209749662418611,-1.5976643729075404,1.60982911340105,-2.856835717257467
26,0.5571542125958114,-0.5503475245569384,-0.5211156964444187,0.0009791823410104025,-0.10580353276526072,-0.49795750969796077,-1.5677194591661432,1.667618686956326,-2.7514152177579585
27,-0.9746542852889983,0.9494613391136767,-0.5211156964444187,0.011750370957643294,-0.1637209480017489,-0.47281567806367736,-1.535856583653554,1.7314929625559814,-2.6912580340083965
28,-0.36193088613507446,0.19955690727836942,-0.5211156964444187,0.023912382859427546,-0.21646508550951285,-0.4456165795268542,-1.5014217115676174,1.7840281799962796,-2.586136094926628
