trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,6.0,-0.3118481017432989,1.1048636832363485,0.0,-0.11755970796544138,1.1247521140052605,-2.984013648488864,0.05258334189877891
2,8.666666666666666,5.333333333333334,0.470480510818674,0.8496621333729838,0.0,-0.07712286228934061,1.0394060458088832,-2.051071708508354,0.5480805794622788
3,0.0,1.333333333333333,-1.2245648163989338,-0.6815471658072064,0.5,-0.03695693464760873,0.9536838284297774,-1.791140889299365,0.6280613800220362
4,10.0,4.0,0.7312567150059983,0.33925903364625365,0.6666666666666666,0.0026653385224385488,0.8678639305263438,-1.5579601278552253,0.8048457864144339
5,10.666666666666666,2.0,0.8616448170996605,-0.42634561594384135,0.5,0.04147387451451787,0.7822227406384735,-1.3770452588704825,0.8756472490930792
6,11.333333333333332,5.333333333333333,0.9920329191933225,0.8496621333729835,0.6,0.07920408917884,0.697032312040254,-1.2387398449561076,0.9905926868307742
7,9.333333333333334,2.0,0.6008686129123363,-0.42634561594384135,0.5,0.11559968888477083,0.6125582163851996,-1.0942205676812997,1.0561797642109658
8,10.666666666666668,0.0,0.8616448170996608,-1.1919502655339362,-0.5,0.15041537068082322,0.5290575365234456,-0.987825253199592,1.1450850885219785
9,5.333333333333334,0.6666666666666665,-0.18145999964963655,-0.9367487156705714,-0.5,0.1834193948310454,0.44677702445069306,-0.863782509415143,1.2071625189869213
10,4.0,3.3333333333333335,-0.44223620383696094,0.08405748378288869,-0.5714285714285714,0.2143959975997477,0.3659514458043291,-0.7723060996094812,1.2816562214034946
11,9.333333333333332,1.3333333333333333,0.600868612912336,-0.6815471658072064,-0.23809523809523808,0.24314761523583486,0.2868021268940824,-0.6613206595570075,1.3411144662327346
12,8.0,2.0,0.34009240872501195,-0.42634561594384135,-0.29166666666666663,0.2694968917646239,0.20953571401736176,-0.5781041203539863,1.4063802021431875
13,12.0,3.3333333333333335,1.1224210212869847,0.08405748378288869,-0.2222222222222222,0.29328844343338445,0.1343431487512286,-0.47617039934719596,1.463739938114826
14,31.333333333333332,2.0,4.903675982003187,-0.42634561594384135,-0.2666666666666666,0.31439035246732666,0.06139885783761442,-0.39803255815124705,1.5225203266816134
15,8.0,2.6666666666666665,0.34009240872501195,-0.17114406608047641,-0.2666666666666666,0.33269536387107934,-0.009139847714969982,-0.3027662208755282,1.5781082148651238
16,4.666666666666666,2.6666666666666665,-0.3118481017432989,-0.17114406608047641,-0.35,0.3481217630155772,-0.07713317276649685,-0.2279899981775851,1.6320200801054732
17,22.666666666666668,1.3333333333333333,3.2086306547855794,-0.6815471658072064,-0.45,0.36061391894753486,-0.1424590481792353,-0.1378708595099935,1.68605071886706
18,12.666666666666666,4.0,1.2528091233806469,0.33925903364625365,-0.55,0.37014248681758793,-0.20501316346618345,-0.06545070511203811,1.7361208634195338
19,16.666666666666668,1.3333333333333333,2.03513773594262,-0.6815471658072064,-0.55,0.37670427028925885,-0.26470883587147304,0.020541142221172416,1.7887395559157033
20,17.333333333333332,2.0,2.1655258380362814,-0.42634561594384135,-0.65,0.3803217512600725,-0.32147673089228246,0.09122884309843225,1.835656386002877
21,3.333333333333334,5.333333333333333,-0.572624305930623,0.8496621333729835,-0.65,0.3810423011585352,-0.37526444997552616,0.17380543934326712,1.8869633472091203
22,16.666666666666664,0.6666666666666666,2.035137735942619,-0.9367487156705714,-0.65,0.3789370957970372,-0.4260360014250432,0.2431641112423116,1.9312077146243496
23,3.333333333333332,3.3333333333333335,-0.5726243059306233,0.08405748378288869,-0.65,0.37409976305653664,-0.4737711703266649,0.32283909291501817,1.9812726451124607
24,8.0,2.6666666666666665,0.34009240872501195,-0.17114406608047641,-0.75,0.36664479828229685,-0.5184648024188458,0.3911383799018008,2.023191324597664
25,1.3333333333333321,0.6666666666666665,-0.9637886122116098,-0.9367487156705714,-0.8,0.3567057857270179,-0.5601260154597533,0.4682927918828033,2.072062644073562
26,7.333333333333332,0.6666666666666667,0.20970430663134954,-0.9367487156705714,-0.8,0.34443346577172096,-0.5987773501910876,0.5357176882814432,2.111912187680214
27,2.666666666666666,1.3333333333333335,-0.7030124080242853,-0.6815471658072063,-0.8,0.3299936870976912,-0.634453871886401,0.6106411751866285,2.1596231579085425
28,2.0,0.0,-0.8334005101179474,-1.1919502655339362,-0.8,0.3135652807087132,-0.6672022330349151,0.6773212249971692,2.1975974009731414
29,8.666666666666666,2.6666666666666665,0.470480510818674,-0.17114406608047641,-0.8,0.29533788926061455,-0.6970797081168337,0.7502385876675911,2.2441703324866333
30,4.666666666666666,2.6666666666666665,-0.3118481017432989,-0.17114406608047641,-0.8,0.2755097811395444,-0.7241532124041484,0.8162658185567295,2.280418338192712
31,8.0,5.333333333333333,0.34009240872501195,0.8496621333729835,-0.8,0.254285674653462,-0.7484983175740574,0.8873545889818099,2.325867526053927
32,16.0,0.6666666666666666,1.9047496338489576,-0.9367487156705714,-0.8333333333333334,0.23187459418796444,-0.7701982767863881,0.9527948982615569,2.360505650965476
33,0.6666666666666661,0.6666666666666666,-1.0941767143052719,-0.9367487156705714,-0.7333333333333334,0.20848777789846942,-0.7893430701448553,1.0221973544374232,2.404839447857885
