trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.600130110382974,-0.7330903107944146,0.04148583828293327,-0.719979652916361,-0.743654056765361,-1.4951081511327418,1.9275487836340488,2.0905419730806876
2,0.14936051239797957,0.2854741539876727,-0.7330903107944146,0.04453098244826494,-0.7114593701175129,-0.6634911205158527,-1.4701142712660757,2.078363420012859,2.532915483034778
3,0.8966984167262212,-1.0429322425682974,-0.7330903107944146,0.047737394333044754,-0.7040692571471437,-0.5835928029379956,-1.464464899820866,2.076020279703291,2.5218318493838376
4,0.14936051239797946,0.2854741539876727,-0.7330903107944146,0.05113169311190923,-0.6977766329548897,-0.5042057552100413,-1.4483696900753797,2.1554617161405267,2.895167253977279
5,-0.4111429158482017,-0.600130110382974,0.23161304824107648,0.0547417981722262,-0.692541503792835,-0.42557208372129823,-1.4416710013331178,2.153410671267985,2.90489054627082
6,0.14936051239797957,-1.0429322425682974,0.23161304824107648,0.05859666478733094,-0.6883170992621989,-0.34792758642715965,-1.427036128735935,2.2130530056815405,-2.952231942845756
7,0.7098639406441607,-1.0429322425682974,0.23161304824107648,0.06272598782652948,-0.6850504547854718,-0.27150006711979247,-1.4192362324675136,2.211725244562645,-2.869448826332439
8,-0.03747396368408089,-1.0429322425682974,0.23161304824107648,0.06715987627455804,-0.6826830301452749,-0.1965077485013878,-1.4045854148649115,2.2620667770542915,-2.3784615948049317
9,-0.597977391930262,-1.0429322425682974,0.5531808345862401,0.07192850162702501,-0.6811513533080602,-0.12315780353596655,-1.3955481241263419,2.2617470888358726,-2.158041444051615
10,-0.41114291584820156,-1.0429322425682974,0.713964727758822,0.07706172348954504,-0.6803876792458462,-0.05164502251940635,-1.3802264800947186,2.3069155201610987,-1.7654304110251722
11,0.8966984167262212,-1.0429322425682974,0.8104350636623712,0.08258869586601622,-0.6803206546609359,0.017849369031856507,-1.3697996037108702,2.30778943665032,-1.4992535004751437
12,0.7098639406441605,-1.0429322425682974,0.8747486209314039,0.08853745731383868,-0.6808759810282502,0.08515872911401111,-1.353411011801496,2.349883661289417,-1.2953816393918538
13,-0.22430843976614123,-1.0429322425682974,0.92068687612357,0.09493450753071181,-0.6819770699614993,0.1501318448605597,-1.3414539315956409,2.3520561489105365,-1.0785257979706617
14,1.457201844972402,-0.600130110382974,0.92068687612357,0.10180437277662649,-0.683545686504625,0.21263359847164798,-1.3237290232699688,2.3922882105073207,-0.9751263087897357
15,0.14936051239797946,-1.0429322425682974,0.92068687612357,0.10916916330492965,-0.6855025774932796,0.27254545020619586,-1.3101272584499668,2.395797279793915,-0.8079473636120148
16,0.3361949884800399,0.2854741539876727,0.713964727758822,0.11704812747676288,-0.687768083499937,0.3297657385764425,-1.2908807724708455,2.434911892471056,-0.7455777625441626
17,-0.4111429158482017,-1.0429322425682974,0.713964727758822,0.12545720904425492,-0.6902627338732357,0.38420980114531816,-1.2755536798831117,2.4397410621628026,-0.6124106615784891
18,0.3361949884800399,-0.1573279781976506,0.713964727758822,0.13440861582792923,-0.6929078248029097,0.4358099223092863,-1.2546667280341546,2.4782053864173426,-0.5676104472527197
19,0.3361949884800399,-0.600130110382974,0.713964727758822,0.14391040924418336,-0.6956259801169941,0.4845151170083893,-1.2375706178611314,2.4842952272137455,-0.4572551949622077
20,-0.03747396368408089,-1.0429322425682974,0.5210240559517239,0.15396612462309744,-0.6983416938265007,0.5302907613757047,-1.2149806081777614,2.5223983176664446,-0.4207274707504562
21,-0.22430843976614134,-1.0429322425682974,0.5210240559517239,0.16457443224286764,-0.700981852625837,0.5731180829518215,-1.196108495690494,2.5296566769484152,-0.3262946836862366
22,-0.597977391930262,-1.0429322425682974,0.5210240559517239,0.17572884886262147,-0.7034762360015946,0.6129935242904377,-1.1718012144345216,2.5675674932818375,-0.29404106328313623
23,-0.22430843976614123,1.6138805505436429,0.5746186870092511,0.18741750921993428,-0.7057579915525564,0.6499279945606699,-1.1511800947651605,2.5758781063549767,-0.2112504521750561
24,-0.2243084397661413,-1.0429322425682974,0.5746186870092511,0.1996230061100118,-0.7077640834299089,0.6839460241079006,-1.1251821789605656,2.613682031197678,-0.18141488925942537
25,-0.4111429158482016,-1.0429322425682974,0.5746186870092511,0.21232230610071187,-0.7094357117342739,0.7150848369480759,-1.1028685922646642,2.6229114343553284,-0.10750188500129491
26,-0.4111429158482017,-1.0429322425682974,0.5746186870092511,0.2254867458709514,-0.7107186996186197,0.7433933559699012,-1.0752399545218174,2.660634485895748,-0.07917142721997023
27,-0.22430843976614123,-1.0429322425682974,0.5746186870092511,0.23908211190680287,-0.7115638431866378,0.7689311552961211,-1.0513144860308694,2.6706373680377333,-0.012274950240238685
28,-0.03747396368408089,-1.0429322425682974,0.5746186870092511,0.25306880398037046,-0.7119272182455272,0.7917673738317313,-1.0221407358894132,2.7082628734047853,0.015017646869412057
29,-0.597977391930262,-1.0429322425682974,0.5746186870092511,0.2674020804787305,-0.7117704381940526,0.8119796034938687,-0.9967020019446677,2.718886157221344,0.07619924069156597
30,-0.597977391930262,-1.0429322425682974,0.617494391855273,0.28203238129244235,-0.7110608584430032,0.8296527649700429,-0.9660870889442063,2.756366580168132,0.10269902272872675
31,-0.03747396368408089,-1.0429322425682974,0.617494391855273,0.2969057216167044,-0.7097717241928617,0.8448779830990164,-0.9392456674872526,2.767452482785078,0.1591079294133553
32,-0.2243084397661413,-1.0429322425682974,0.617494391855273,0.31196414751595225,-0.70788225986475,0.8577514731372861,-0.9073049888880322,2.8047179508594677,0.18494529889567393
33,4.820222414449489,-0.600130110382974,0.617494391855273,0.32714624146258353,-0.705377699945296,0.8683734482954528,-0.87917763820178,2.816106176542803,0.237285178802808
