trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-1.3344494104644917,-0.1312793297906524,-0.0534717336171156,-1.2292140592017267,-0.09384470219893709,1.606978543314897,2.4878271496005118,1.6222660300591618
2,-1.1915449618413052,0.008038851870268086,-1.7261637324146952,-0.06826576954036906,-1.158448918289304,-0.14620763735428516,1.6397715272226334,2.9518430650453973,1.683522125023798
3,-0.6097086793047615,1.3505271142050277,-1.7261637324146952,-0.08328487722154451,-1.0874889639617762,-0.19870299258180035,1.6532002008556455,2.9854931909006295,1.71804082941285
4,-1.1915449618413052,0.45553493931518757,-0.1312793297906524,-0.09844532066066888,-1.0166007288729044,-0.25119020732400765,1.685565734639759,-3.058626732813631,1.7804207571954556
5,-0.9006268205730333,-1.3344494104644917,-0.9287215311026739,-0.11366496547564525,-0.9460492496572327,-0.3035307999997337,1.7008913138044475,-3.019629396143238,1.8159860439780826
6,-0.46424960867062565,0.008038851870268086,-1.1945355982066812,-0.12886441899582576,-0.8760957381641774,-0.3555893477545677,1.7348392409299382,-2.8438116939325053,1.8781360712556305
7,-1.0460858912071693,-0.439457235574652,-0.6629074639986667,-0.14396808571103448,-0.8069953353003716,-0.4072343941222494,1.75119336742733,-2.8006688121005,1.9134381577805795
8,-1.0460858912071693,-0.8869533230195721,-0.3970933968946596,-0.15890511656742073,-0.7389949747369118,-0.45833927444629513,1.7865302483713887,-2.65623344412602,1.9744365566615498
9,-1.0460858912071695,0.008038851870268086,-0.5565818371570639,-0.1736102353352551,-0.6723313789532561,-0.5087828524544095,1.80338915982718,-2.609392027616188,2.009066419603837
10,-0.46424960867062565,0.4555349393151882,-0.6629074639986667,-0.18802442986527707,-0.6072292069192274,-0.5584501642251669,1.8397346357808249,-2.484421753263342,2.068463410708234
11,-1.0460858912071693,-0.439457235574652,-0.7388543403140974,-0.20209550074515134,-0.5438993701968529,-0.6072329677801698,1.856733662356754,-2.434066566491096,2.1023008519911928
12,-0.46424960867062565,-0.439457235574652,-0.7958144975506704,-0.21577846462496167,-0.4825375316245734,-0.6550301976467847,1.8937237864222192,-2.3227703625119154,2.1598951265552944
13,-0.46424960867062554,-0.439457235574652,-0.9287215311026739,-0.22903581394467432,-0.4233227977178731,-0.7017483243694317,1.9105973615242304,-2.268958152628277,2.1929294781834816
14,-0.9006268205730333,-0.8869533230195721,-1.0084657512338762,-0.2418376386957468,-0.36641661290398664,-0.7473016195621676,1.9479201893396674,-2.1680826176286905,2.2486518142197216
15,0.844882027036598,0.9030310267601077,-1.0527680957512104,-0.25416161912958757,-0.3119618615227487,-0.7916123279076932,1.9644760070517544,-2.1107922559789274,2.280915808979545
16,-0.027872396768217626,-0.43945723557465144,-1.0882099713650784,-0.265992900912691,-0.2600821824496895,-0.8346107485629867,2.0018770523835467,-2.0183318765719602,2.334769083069607
17,0.263045744500054,0.9030310267601077,-0.9287215311026736,-0.27732386580239343,-0.21088150060397223,-0.8762352297160769,2.0179831991829547,-1.9574864203686768,2.3663118196223687
18,0.2630457445000542,1.7980232016499478,-0.716070277419468,-0.2881538110328492,-0.1644437784874742,-0.9164320814594458,2.0552645014052437,-1.8721205682558364,2.4183388944713227
19,0.553963885768326,0.008038851870268086,-0.7920171537348987,-0.29848854916286055,-0.12083298850389945,-0.9551554134795575,2.0708427357647556,-1.8075979184377382,2.4492144525967867
20,-1.0460858912071695,-0.439457235574652,-0.8489773109714717,-0.30833993761434375,-0.08009330282165836,-0.9923669049892335,2.1078611389559074,-1.7284097587274214,2.4994804569057916
21,-0.7551677499388975,0.008038851870268086,-0.8489773109714717,-0.31772534423637916,-0.04224949236434541,-1.0280355146035094,2.1228835919026867,-1.6600483836004776,2.5297433123403446
22,-0.9006268205730333,-0.439457235574652,-0.8932796554888062,-0.3266670527734377,-0.0073075215108112865,-1.062137137488916,2.1595496383349353,-1.586369183553066,2.578325706373814
23,-0.6097086793047615,-0.8869533230195715,-1.0527680957512107,-0.33519161101798867,0.024744678127509356,-1.094654216337851,2.174037405181795,-1.5139720540364199,2.608029242169018
24,-0.7551677499388975,2.6930153765397873,-1.0882099713650784,-0.34332912519096814,0.05393627241165243,-1.1255753117989027,2.210314740020498,-1.4452866872032022,2.655012280086266
25,-0.027872396768217626,0.9030310267601077,-1.2476984116274823,-0.3511125062731463,0.08031244500668322,-1.154894637114594,2.2243369663073276,-1.3686253190321114,2.6842087490384783
26,-1.0460858912071693,-0.439457235574652,-1.2476984116274823,-0.35857667660045467,0.10393319051010266,-1.1826115610207466,2.2602413484475044,-1.304509313611936,2.7296805142228404
27,-1.0460858912071693,-1.3344494104644917,-1.2476984116274823,-0.3657577472864945,0.12487199953056519,-1.2087300825606406,2.273913375045498,-1.2233296156297377,2.7584216765064786
28,0.553963885768326,0.008038851870268086,-1.2476984116274823,-0.37269217883604555,0.14321445841854782,-1.2332582813965922,2.3095101395377062,-1.1634028517792192,2.802472646062939
29,-0.4642496086706255,-0.8869533230195721,-1.2476984116274823,-0.37941593895025594,0.15905678899252124,-1.256207747382902,2.3229895256359656,-1.0774349065515103,2.8308106803974713
30,0.6994229564024622,-0.439457235574652,-1.2476984116274823,-0.3859636729852636,0.17250435327751756,-1.2775929934453243,2.3583885780179856,-1.021323934045936,2.8735331777819773
31,0.11758667386591819,0.9030310267601083,-1.2476984116274823,-0.3923679031651915,0.18367014529586714,-1.297430856050539,2.3718683460707553,-0.930298249022228,2.90152163348035
32,0.553963885768326,0.4555349393151882,-1.407186851889887,-0.39865827178994934,0.19267328809423093,-1.3157398876716286,2.4072163139918406,-0.8776024619460043,2.9430097559264357
33,-0.4642496086706255,0.008038851870268086,-1.407186851889887,-0.40486084127734073,0.19963755104510983,-1.3325397456711054,2.4209154962203123,-0.7812756319649383,2.9707044046166082
34,-1.1915449618413052,0.9030310267601083,-1.407186851889887,-0.4109974604990123,0.20468990092286785,-1.3478505820141882,2.456385424924997,-0.7315346967720077,3.011054156359579
