trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.583522390959485,-0.2012563520622038,0.5259464475344463,-0.6923636036102486,-0.2723474248244271,0.5606452964203982,2.5468637459124066,1.661045179936978
2,-0.9134588605381513,-0.5121764155621162,1.7639288994930096,0.47936699473175526,-0.6523259392033778,-0.28165187277745835,0.7355008604944625,2.946043315202591,1.7034369659657327
3,-0.24878757583762662,-0.7975603171515913,0.7813362737154029,0.4336015704490684,-0.6129606207732818,-0.2925531891433235,0.8194424102579718,2.975356916009547,1.707001062442902
4,-0.9134588605381514,-0.29813848937001003,0.45380539845620066,0.38875949528122156,-0.5743528965972192,-0.3050839939253053,0.9161210533304537,-3.111663374184329,1.7342249927683278
5,-0.581123218187889,0.4153212646036773,0.29003996082659955,0.34494329039380905,-0.5365838332992772,-0.31926708006050963,0.9881722408354342,-3.0815708231833576,1.7396350656526383
6,1.0805549935634229,-0.7975603171515913,0.19178069824883892,0.3022480628388444,-0.49973003099754293,-0.33511483745504433,1.0661770143614584,-2.93814209919737,1.764235592360646
7,-0.581123218187889,-0.36948446476737884,0.45380539845620066,0.26076098136709863,-0.463863382538813,-0.3526287868500744,1.131889035512272,-2.9074838844236206,1.7715874395935258
8,-0.581123218187889,-0.583522390959485,0.36022514838214287,0.22056084866940917,-0.42905087730739266,-0.37179923403625564,1.200578340552402,-2.7891922998168823,1.7961438866427217
9,0.08354806651263563,-0.7262143417542225,0.29003996082659955,0.18171777375538617,-0.3953544492035209,-0.3926050522527097,1.2621159298018156,-2.7579908562606006,1.8054685780840987
10,-0.24878757583762662,0.486667240001046,0.23545148161673252,0.14429294654980274,-0.3628308678348077,-0.41501359814106,1.3249188777859755,-2.654764419876982,1.830946880441839
11,-0.5811232181878889,-0.4408304401647476,0.19178069824883892,0.10833851526388603,-0.3315316718349904,-0.43898076413943404,1.383389208928645,-2.622996166233619,1.8422155036955765
12,0.4158837088628981,0.8433971169878898,-0.004737826906682428,0.07389756546512424,-0.30150314320329624,-0.4644511676793973,1.4419917452917823,-2.5300027600156576,1.8690342959410056
13,0.7482193512131604,-0.4408304401647476,-0.004737826906682428,0.041004198190089144,-0.2727863212142499,-0.4913584750862192,1.4980491538832201,-2.4976221032509813,1.8821710350974228
14,-1.2457945028884136,-0.1554465385752726,-0.004737826906682428,0.009683703167551377,-0.24541705356792198,-0.5196258557666253,1.553422417821612,-2.4121701999321123,1.910494879909411
