trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,-0.7632958137744746,0.9411082513134182,-0.5995996833791805,-0.7493307287860935,0.8734974987171125,1.780415788158488,2.6757304403841085,1.0569729772160033
2,0.003020937798585215,1.4200432371403668,-1.5743431155052057,-0.5897525933466627,-0.7231575018949163,0.7047614805385873,1.9215590847503337,3.0630824988107666,1.1884520118020132
3,-0.6291102965553601,-0.9312449715371548,-1.5743431155052057,-0.5793098618708475,-0.6963256191043682,0.5377740357584759,1.9153486178173282,3.0927734145487134,1.285017757095338
4,-0.6291102965553601,-1.0991941292998348,-1.5743431155052057,-0.5683166074623647,-0.6690289672455884,0.37348484655582076,2.0083316185024036,-3.020233295461524,1.3772787895872898
5,-0.41839988510404497,-0.42739749824911444,-1.5743431155052057,-0.5568212717674699,-0.6414604911873798,0.21281144348817543,1.9993871431592378,-2.9908847608508666,1.4612229348432066
6,-0.6291102965553601,-0.2594483404864342,-1.5743431155052057,-0.5448750023773521,-0.6138092203782138,0.05662733446215268,2.0776546807883176,-2.873945190020397,1.5418998456888258
7,0.003020937798585215,0.244399132801606,-1.5743431155052057,-0.5325310638114068,-0.5862574846635245,-0.09424893966763988,2.065979894547536,-2.8455518769377193,1.6190083986098058
8,-0.41839988510404497,-0.9312449715371548,-1.5743431155052057,-0.5198442912278852,-0.5589783810444933,-0.2390636173318982,2.136540877299937,-2.7538284686220997,1.6931786648741312
9,-0.20768947365272986,0.244399132801606,-1.5743431155052057,-0.5068705983655913,-0.532133548030888,-0.3771362386039605,2.1220361944064465,-2.726794965411897,1.7656172677964372
10,-0.41839988510404497,2.2597890259537676,-1.5743431155052057,-0.49366654667850157,-0.5058712964033056,-0.5078667640107497,2.1874639150497774,-2.6505319220000407,1.835240869119393
11,-0.6291102965553601,-0.5953466560117945,-1.5743431155052057,-0.48028897655874675,-0.48032513398985377,-0.6307412162517849,2.169995771938187,-2.625192172145189,1.9040386795746382
12,-0.41839988510404497,-1.0991941292998348,-1.5743431155052057,-0.46679469518404343,-0.4556127059844374,-0.7453358076488608,2.2314372630072166,-2.5599081050095043,1.9700608744495447
13,-0.6291102965553601,0.9161957638523265,-1.5743431155052057,-0.4532402104040007,-0.4318351504882695,-0.8513195489340049,2.210868043413947,-2.536545583158815,2.0357547174579387
14,-0.6291102965553601,-0.5953466560117945,-1.5743431155052057,-0.43968149708132637,-0.40907684587658105,-0.948455364374343,2.2688585128148393,-2.479835707741929,2.098671106104962
15,-0.6291102965553601,-0.9312449715371547,-1.5743431155052057,-0.4261737814333336,-0.38740550898052895,-1.0365997644319616,2.2450706274849566,-2.458682893753835,2.1615428762249675
16,-0.6291102965553601,-0.7632958137744745,-1.322797978823343,-0.41277132977175246,-0.3668725924647047,-1.1157011503525345,2.2998390430173505,-2.409106061725958,2.2216123378018118
