trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,0.20049119946526633,0.3030698908182016,-1.0326005739464599,0.26841627582960287,0.6400331730288403,3.002242266212159,-1.3865415173876505,1.1803949561169844
2,-0.6344782570682186,-0.7649809843674727,0.3030698908182016,-1.011923278589332,0.24383148163253726,0.6560975602176058,-2.9905533722735864,-1.2820898065914175,0.9719190866307791
3,-0.9880751284230909,-0.7649809843674727,0.3030698908182016,-0.990693846098437,0.2197682152411946,0.6721127127408918,-2.960276356980416,-1.3068088402099105,0.9636965091899415
4,-0.9880751284230909,-1.247717076283842,-0.27268731149308645,-0.9689284454926161,0.19626976943362068,0.688037793040517,-2.8457717418077273,-1.2583504673341592,0.8465254836864442
5,-0.9880751284230909,0.20049119946526633,-0.12874801091526444,-0.9466447879723081,0.1733775720508602,0.7038311636939864,-2.817152667657629,-1.2922573476319337,0.8419239155737942
6,-0.9880751284230909,-0.7649809843674727,-0.04238443056857123,-0.9238621275406972,0.15113101512051239,0.7194505231064366,-2.7394796035766604,-1.2696660135879787,0.7581966426889993
7,-0.9880751284230909,-0.2822448924511032,0.01519128966255761,-0.9006012579924708,0.1295672948754953,0.7348530501825308,-2.71171573516061,-1.3120843438480019,0.7574134751199324
8,-0.9880751284230909,0.20049119946526633,0.0563168041133639,-0.8768845060730974,0.1087212637487529,0.7499955575995149,-2.650057726281822,-1.3104750387422703,0.694456797525233
9,-0.6344782570682186,0.20049119946526633,0.0871609399514686,-0.8527357206200892,0.08862529523955201,0.7648346531062894,-2.6227983717583574,-1.3600981594751942,0.697228006555899
10,-0.9880751284230909,-1.247717076283842,0.11115082338110562,-0.8281802575121814,0.06930916240639026,0.7793269080756042,-2.5701171368033964,-1.3779941541893248,0.6493231805794494
11,-0.9880751284230909,-0.282244892451103,0.1303427301248152,-0.8032449602660405,0.0507999306398058,0.7934290323466018,-2.5431759064932695,-1.4320624917574178,0.6552257009610283
12,-0.6344782570682186,0.20049119946526633,0.1303427301248152,-0.7779581361295527,0.03312186528478557,0.8070980542129365,-2.4962452767333847,-1.4673300440937764,0.6188971594033574
13,0.07271548564152622,0.20049119946526633,0.1303427301248152,-0.7523495275278338,0.016296354587927605,0.8202915042347805,-2.46951290922983,-1.5214340581743184,0.6274805407278355
14,-0.9880751284230909,-0.7649809843674727,0.3030698908182016,-0.7264502787218783,0.0003418483363688586,0.8329676013788019,-2.4265881157448637,-1.569638984615951,0.6003138363849189
15,-0.6344782570682186,-0.2822448924511032,0.3030698908182016,-0.7002928975281262,-0.01472618753707697,0.8450854398177204,-2.399997739046901,-1.618578399402054,0.6111575310249167
16,-0.6344782570682186,-0.7649809843674727,0.3030698908182016,-0.6739112119112958,-0.02889530017162229,0.8566051745519955,-2.360031828736252,-1.6731985835646634,0.5913680031588326
17,-0.9880751284230909,-0.2822448924511032,2.0303414977520657,-0.647340321216324,-0.042156062668697716,0.8674882038560732,-2.3335426541797473,-1.71267628429635,0.6041018272602692
18,-0.9880751284230909,-0.2822448924511032,2.0303414977520657,-0.6206165417737197,-0.05450207059159533,0.8776973464146725,-2.295861752330093,-1.7669365854893362,0.5903271752442223
