trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,0.0,3.3527422541679535,-0.34834636052958584,0.0,3.696024029865268,-0.34597238538079167,-0.9954890919643379,1.9166906887438002
2,18.666666666666664,0.0,2.598717506816601,-0.34834636052958584,-1.0,3.543074231963687,-0.34643051880346776,-0.646260527481663,2.0278055842444536
3,18.666666666666668,0.0,2.5987175068166013,-0.34834636052958584,-0.5,3.391092822964305,-0.3469360403380556,-0.6487179773175347,2.0320551605882584
4,18.0,0.0,2.473046715591376,-0.34834636052958584,-0.5,3.240374651672449,-0.34748814703088615,-0.44159653546281236,2.089258224173151
5,20.666666666666668,0.0,2.9757298804922776,-0.34834636052958584,-0.6666666666666666,3.0912052733473843,-0.3480855952691957,-0.44384147752751496,2.094181326466649
6,15.333333333333332,0.0,1.9703635506904742,-0.34834636052958584,-0.75,2.943859972130218,-0.3487266783110341,-0.2800755774079162,2.1376253735819573
7,26.666666666666668,0.0,4.106767001519305,-0.34834636052958584,-0.75,2.7986028990717506,-0.34940920576031975,-0.282095305030467,2.143067950675205
8,6.0,0.0,0.21097247353731963,-0.34834636052958584,-0.8,2.6556863262674897,-0.35013048526972157,-0.14057715416794975,2.1801611372333403
9,20.0,0.0,2.850059089267052,-0.34834636052958584,-0.8,2.515350015974272,-0.3508873067548175,-0.14239665127763249,2.186069236885434
10,17.333333333333332,0.0,2.3473759243661503,-0.34834636052958584,-0.8,2.3778207022584037,-0.3516759294014884,-0.014880368044342172,2.219552502596765
11,16.666666666666668,0.0,2.2217051331409254,-0.34834636052958584,-0.8,2.243311681331923,-0.35249207174461317,-0.016540817063567703,2.2259074812533655
12,16.666666666666668,0.0,2.2217051331409254,-0.34834636052958584,-0.8333333333333334,2.112022505228632,-0.3533309050896991,0.10111042181598591,2.2571192828407476
13,34.0,0.0,5.489145704996784,-0.34834636052958584,-0.8333333333333334,1.984138772329958,-0.3541870505399889,0.09955287202476693,2.2639174331766503
14,0.6666666666666661,0.0,-0.7943938562644832,-0.34834636052958584,-0.7142857142857143,1.8598320080421984,-0.3550545798797178,0.20972230786920368,2.2936208238805404
15,1.3333333333333333,0.0,-0.6687230650392578,-0.34834636052958584,-0.7142857142857143,1.739259629873159,-0.3559270205494638,0.20819239133966544,2.300864550211444
16,1.3333333333333333,0.0,-0.6687230650392578,-0.34834636052958584,-0.75,1.622564992623368,-0.356797364931851,0.3123752351868252,2.329539377212311
17,12.0,0.0,1.3420095945643478,-0.34834636052958584,-0.75,1.5098775096337653,-0.3576580841451825,0.31077085790403747,2.337232532717189
18,4.666666666666666,0.0,-0.04036910891313118,-0.34834636052958584,-0.75,1.40131284342989,-0.3585011465188499,0.4099560254677487,2.365200801423659
19,25.333333333333332,0.0,3.8554254190688546,-0.34834636052958584,-0.7777777777777778,1.2969731541291913,-0.359318040897578,0.4081362865582888,2.3733458617651295
20,19.333333333333332,0.0,2.724388298041826,-0.34834636052958584,-0.6777777777777778,1.1969473888805289,-0.3600998048917272,0.502995303370256,2.4008329337110554
21,16.666666666666668,0.0,2.2217051331409254,-0.34834636052958584,-0.7000000000000001,1.1013115925537826,-0.3608370581580216,0.5007623108382786,2.409429108743873
22,24.666666666666668,0.0,3.7297546278436293,-0.34834636052958584,-0.6,1.0101292199158793,-0.36152004075927,0.5917491517301797,2.436596466762639
23,14.666666666666666,0.0,1.844692759465249,-0.34834636052958584,-0.6,0.9234514324637743,-0.3621386566129896,0.5888201577904031,2.4456383480224186
24,19.333333333333332,0.0,2.724388298041826,-0.34834636052958584,-0.6,0.8413173679775543,-0.3626825219974512,0.6762243228423206,2.472602398812465
25,3.333333333333333,0.0,-0.2917106913635818,-0.34834636052958584,-0.7000000000000001,0.7637543766009237,-0.3631410190397091,0.6721877679251044,2.482078938129673
26,8.666666666666666,0.0,0.7136556384382209,-0.34834636052958584,-0.7000000000000001,0.6907782229286531,-0.36350335406383616,0.7561587147418497,2.508922397591775
27,11.333333333333334,0.0,1.2163388033391225,-0.34834636052958584,-0.7000000000000001,0.6223932582698627,-0.36375862062909814,0.7504018964108038,2.5188160986027075
28,5.333333333333334,0.0,0.08530168231209438,-0.34834636052958584,-0.7000000000000001,0.5585925702365303,-0.36389586703742816,0.8309512038959557,2.545595180080104
29,11.333333333333332,0.0,1.2163388033391223,-0.34834636052958584,-0.7000000000000001,0.4993581181195156,-0.3639041680376056,0.8225352120313676,2.5558814247756656
30,5.333333333333332,0.0,0.08530168231209405,-0.34834636052958584,-0.8,0.44466086293824375,-0.36377270040034415,0.8995146955418147,2.5826305204145883
31,2.0,0.0,-0.5430522738140324,-0.34834636052958584,-0.8,0.39446090131321165,-0.3634908219844335,0.8869459535926638,2.593276972801475
32,2.0,0.0,-0.5430522738140324,-0.34834636052958584,-0.8,0.34870761253012933,-0.363048153859568,0.9599902795148176,2.6200117605262436
33,2.666666666666666,0.0,-0.4173814825888072,-0.34834636052958584,-0.8,0.3073398279602796,-0.36243466499699806,0.9407763890231989,2.630977800015264
34,0.0,0.0,-0.9200646474897085,-0.34834636052958584,-0.8,0.27028603092549586,-0.36164075898514025,1.0091808281940993,2.6576973101968133
35,11.333333333333332,0.0,1.2163388033391223,-0.34834636052958584,-0.9,0.23746459305754614,-0.36065736217431965,0.9789024704310451,2.6689334535908302
36,3.333333333333334,0.0,-0.29171069136358163,-0.34834636052958584,-0.8,0.20878405062921487,-0.3594760126034501,1.041365724121432,2.695621409621845
37,1.333333333333334,0.0,-0.6687230650392577,-0.34834636052958584,-0.8,0.18414342194306232,-0.3580889490122985,0.9915719007121602,2.7070686850870467
38,10.666666666666666,0.0,1.090668012113897,-0.34834636052958584,-0.8,0.1634325651816281,-0.356489199196654,1.0456357704563133,2.733694306139836
39,8.666666666666666,0.0,0.7136556384382209,-0.34834636052958584,-0.7000000000000001,0.14653257515042678,-0.3546706669209041,0.9586681127278991,2.745283546721309
40,6.0,0.0,0.21097247353731963,-0.34834636052958584,-0.7000000000000001,0.13331621682839062,-0.35262821656390564,0.9994851124088181,2.771801927131341
41,0.6666666666666661,0.0,-0.7943938562644832,-0.34834636052958584,-0.6,0.12364839359816855,-0.35035775464035157,0.835540053726774,2.7834529562183814
42,1.333333333333334,0.0,-0.6687230650392577,-0.34834636052958584,-0.6,0.11738664851991099,-0.34785630731182127,0.8538493431035958,2.8098050927163536
43,2.0,0.0,-0.5430522738140324,-0.34834636052958584,-0.6,0.11438169751499268,-0.3451220929801392,0.5320268165479999,2.8214257803802463
44,0.6666666666666661,0.0,-0.7943938562644832,-0.34834636052958584,-0.6,0.11447799299810997,-0.3421545890413342,0.5198143422816,2.847538294623198
45,8.0,0.0,0.5879848472129956,-0.34834636052958584,-0.6,0.11751431502288563,-0.33895459187219834,0.01797311626319403,2.859023473256457
46,10.666666666666666,0.0,1.090668012113897,-0.34834636052958584,-0.6,0.12332438484749456,-0.335524269123995,0.011126183337748572,2.8848080673068424
47,9.333333333333332,0.0,0.8393264296634462,-0.34834636052958584,-0.7000000000000001,0.1317374938407515,-0.3318672034100887,-0.41216553456199956,2.8960383094019346
48,5.333333333333334,0.0,0.08530168231209438,-0.34834636052958584,-0.7000000000000001,0.14257913967316974,-0.32798842649697324,-0.3776014910347899,2.9213909940189087
49,16.0,0.0,2.0960343419156997,-0.34834636052958584,-0.7000000000000001,0.15567166217778777,-0.3238944431421886,-0.6180108937737008,2.932231277061864
50,2.0,0.0,-0.5430522738140324,-0.34834636052958584,-0.8,0.17083487285893895,-0.31959324376873643,-0.56059342307726,2.9570314275151497
51,6.0,0.0,0.21097247353731963,-0.34834636052958584,-0.8,0.1878866741588167,-0.3150943052246382,-0.6935201723425068,2.967329744928905
52,6.666666666666666,0.0,0.33664326476254486,-0.34834636052958584,-0.9,0.20664366672558093,-0.31040857894900076,-0.6275989440102427,2.991439069365742
53,4.0,0.0,-0.16603990013835643,-0.34834636052958584,-0.9,0.22692174461068856,-0.30554846595311513,-0.7058969916863702,3.0010250979456785
54,1.333333333333334,0.0,-0.6687230650392577,-0.34834636052958584,-0.9,0.24853667921490216,-0.3005277781274507,-0.6371219080342448,3.0242866541438382
55,8.666666666666666,0.0,0.7136556384382209,-0.34834636052958584,-0.9,0.2713046928797411,-0.29536168550360187,-0.6855578774206709,3.032970665083086
56,6.666666666666666,0.0,0.33664326476254486,-0.34834636052958584,-0.9,0.2950430224931415,-0.2900666492349646,-0.6161552421847631,3.0552081397708384
57,2.666666666666666,0.0,-0.4173814825888072,-0.34834636052958584,-0.9,0.31957047261183547,-0.28466034021176534,-0.646671376696844,3.062780451448286
58,15.333333333333332,0.0,1.9703635506904742,-0.34834636052958584,-0.9,0.3447079567546518,-0.2791615433956087,-0.5775939204501906,3.083798030749268
59,16.666666666666668,0.0,2.2217051331409254,-0.34834636052958584,-0.8,0.37027902505437144,-0.2735900481464538,-0.5964508132104982,3.090029456589544
60,4.666666666666666,0.0,-0.04036910891313118,-0.34834636052958584,-0.7000000000000001,0.396110376698935,-0.2679665250213277,-0.5281365472325518,3.1096127744772684
61,0.666666666666667,0.0,-0.7943938562644831,-0.34834636052958584,-0.7000000000000001,0.4220323568847472,-0.2623123897495292,-0.5388864568475128,3.114256724796653
62,1.333333333333333,0.0,-0.6687230650392578,-0.34834636052958584,-0.7000000000000001,0.44787944017159137,-0.2566496553338862,-0.471546316600851,3.132175581405536
63,5.333333333333333,0.0,0.08530168231209422,-0.34834636052958584,-0.7000000000000001,0.47349070396446613,-0.25100077349206085,-0.47634345075471596,3.134972729727093
64,7.333333333333334,0.6666666666666666,0.4623140559877704,-0.02102878291910886,-0.7000000000000001,0.4987102959893769,-0.24538846693161312,-0.4100810754673815,-3.132198795709703
65,6.0,0.0,0.21097247353731963,-0.34834636052958584,-0.7000000000000001,0.5233878979802586,-0.2398355542205181,-0.4103060580887382,-3.131512102262513
66,6.666666666666666,0.0,0.33664326476254486,-0.34834636052958584,-0.7000000000000001,0.5473791854809239,-0.23436476921236854,-0.345172092664902,-3.1176451317936307
67,12.666666666666668,0.0,1.4676803857895733,-0.34834636052958584,-0.7000000000000001,0.5705462817745625,-0.22899857707636476,-0.3417520247436163,-3.119323320562277
68,2.666666666666666,0.0,-0.4173814825888072,-0.34834636052958584,-0.7000000000000001,0.5927582028079866,-0.22375898902955368,-0.27777046335426087,-3.1078315410992423
69,13.333333333333332,0.0,1.5933511770147981,-0.34834636052958584,-0.8,0.6138912894433308,-0.21866737799895863,-0.27135354580020465,-3.1120997108326987
70,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.02102878291910886,-0.8,0.6338296232595354,-0.21374429771270811,-0.20853519483395824,-3.103177306783531
71,9.333333333333332,2.0,0.8393264296634462,0.6336063723018451,-0.8,0.652465422267304,-0.20900930805482448,-0.19959122308132093,-3.1102036870988994
72,6.666666666666666,0.0,0.33664326476254486,-0.34834636052958584,-0.8,0.6696994131605856,-0.2044808097186679,-0.1379408945807628,-3.1039830766397727
73,13.333333333333332,0.0,1.5933511770147981,-0.34834636052958584,-0.8,0.6854411770307002,-0.20017589101908967,-0.12682183159570068,-3.113844596534771
74,6.666666666666668,2.0,0.3366432647625452,0.6336063723018451,-0.8,0.6996094657559924,-0.19611018910926775,-0.06634236833861995,-3.1103634447247965
