trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,-0.150364554489236,-0.1312793297906524,0.40655031472689784,-0.14849696568629833,-0.09384470219893709,-1.287553408723074,2.008808798702587,1.6222660300591618
2,0.8299424184770421,0.19303210328447212,-1.7261637324146952,0.3961441270668476,-0.1649562838547616,-0.14620763735428516,-1.0840108377421434,2.270397346741415,1.683522125023798
3,-0.018631360414790844,-0.8371578700366523,-1.7261637324146952,0.38427118343444006,-0.1803158896701001,-0.19870299258180035,-1.090133543725184,2.316076695808649,1.71804082941285
4,1.9613741236661513,-0.7513087055932253,-0.1312793297906524,0.37100357795244665,-0.19452618743111869,-0.25119020732400765,-0.9460960490509646,2.4852467058692587,1.7804207571954556
5,0.5470844921797642,0.9656745832753155,-0.9287215311026739,0.35642263792332557,-0.20754196873908387,-0.3035307999997337,-0.9559172202361742,2.535010299646612,1.8159860439780826
6,-0.301489286712068,0.02133377439761806,-1.1945355982066812,0.3406180979194812,-0.21932244069145823,-0.3555893477545677,-0.8251776483085945,2.6727926662804617,1.8781360712556305
7,-0.018631360414790844,0.4505795966147532,-0.6629074639986667,0.3236871990872255,-0.22983126129094564,-0.4072343941222494,-0.8397256664143793,2.7243605569058307,1.9134381577805795
8,0.5470844921797642,0.7939762543884615,-0.3970933968946596,0.30573372656147596,-0.2390365915169106,-0.45833927444629513,-0.711278678518351,2.843893361200755,1.9744365566615498
9,0.26422656588248705,0.8798254188318886,-0.5565818371570639,0.2868669990930454,-0.246911171608861,-0.5087828524544095,-0.7319642764711872,2.8964685946183897,2.009066419603837
10,0.5470844921797642,-0.6654595411497982,-0.6629074639986667,0.2672008248483808,-0.2534324257613485,-0.5584501642251669,-0.6000874875000279,3.0033802738418345,2.068463410708234
11,-1.1500630656039001,-0.6654595411497982,-0.7388543403140974,0.24685243662917442,-0.25858259519217114,-0.6072329677801698,-0.6289154888853157,3.0566508677627953,2.1023008519911928
