trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-0.5257290251998465,-0.1312793297906524,-0.4874388981269681,-0.5179472990235693,-0.09384470219893709,2.0488722298913205,1.9496272188073651,1.6222660300591618
2,0.8054523129874942,-0.3616229556514831,-1.7261637324146952,-0.4657831352606281,-0.5108698668419578,-0.14620763735428516,2.3806934566897784,2.153789109440801,1.683522125023798
3,-0.7155148815726369,0.9512256007354232,-1.7261637324146952,-0.44340694675834724,-0.5040024004024948,-0.19870299258180035,2.3721287318805215,2.1478982383501517,1.71804082941285
4,-0.7155148815726367,-0.5257290251998464,-0.1312793297906524,-0.420444203606891,-0.4973736213066169,-0.25119020732400765,2.5888678453702605,2.2631958288021137,1.7804207571954556
5,-0.9056357808926532,-0.6898350947482098,-0.9287215311026739,-0.3970312062565486,-0.4910104524086813,-0.3035307999997337,2.5780794926548705,2.256160728382163,1.8159860439780826
6,-0.9056357808926532,0.13069525299360676,-1.1945355982066812,-0.37330527184294343,-0.48493769612136695,-0.3555893477545677,2.761269474861175,2.3437464962566006,1.8781360712556305
7,-0.33527308293260405,-0.19751688610311988,-0.6629074639986667,-0.34940333949301466,-0.4791777459382803,-0.4072343941222494,2.7481017489255377,2.336010371200635,1.9134381577805795
8,0.23508961502744508,0.45890739209033327,-0.3970933968946596,-0.3254606131869919,-0.4737503363209274,-0.45833927444629513,2.9158044034283144,2.4089372812943513,1.9744365566615498
9,0.23508961502744508,-0.8539411642965731,-0.5565818371570639,-0.3016092633648691,-0.4686723342585274,-0.5087828524544095,2.8998602236006463,2.4008236892984973,2.009066419603837
10,-0.33527308293260405,-0.5257290251998464,-0.6629074639986667,-0.2779772097054757,-0.4639575738299599,-0.5584501642251669,3.0595247068773928,2.4643339119704954,2.068463410708234
11,3.467144903467723,-0.3616229556514831,-0.7388543403140974,-0.254687007345289,-0.459616732896542,-0.6072329677801698,3.0402096845279054,2.456133754743883,2.1023008519911928
12,-0.14515218361258758,-0.8539411642965731,-0.7958144975506704,-0.2318548568355514,-0.4556572492663406,-0.6550301976467847,-3.087118001504882,2.5129949381432413,2.1598951265552944
13,-0.5253939822526205,-0.3616229556514831,-0.9287215311026739,-0.20958975407573413,-0.45208327283841776,-0.7017483243694317,-3.110651833915209,2.5049870609024003,2.1929294781834816
14,1.5659359102675596,-0.8539411642965731,-1.0084657512338762,-0.18799279034422783,-0.4488956502775375,-0.7473016195621676,-2.955465262794053,2.556917942986696,2.2486518142197216
15,0.6153314136674778,-0.5257290251998464,-1.0527680957512104,-0.16715660555670872,-0.4460919393048851,-0.7916123279076932,-2.984456878546639,2.549370311787829,2.280915808979545
16,-0.7155148815726367,-0.3616229556514831,-1.0882099713650784,-0.14716499168217317,-0.4436664504749394,-0.8346107485629867,-2.8269095627074696,2.5975582315421484,2.334769083069607
17,-0.7155148815726369,-0.5257290251998464,-0.9287215311026736,-0.12809263831786985,-0.44161031522191563,-0.8762352297160769,-2.863267118864767,2.5907217924538615,2.3663118196223687
18,0.044968715707428754,-0.0334108165547565,-0.716070277419468,-0.11000500849317722,-0.43991157981707585,-0.9164320814594458,-2.6995699785292357,2.636045767167112,2.4183388944713227
19,-0.14515218361258758,-0.6898350947482098,-0.7920171537348987,-0.09295833026447796,-0.4385553254333829,-0.9551554134795575,-2.7464660189782,2.630145858380627,2.4492144525967867
20,-0.1451521836125877,-0.19751688610311988,-0.8489773109714717,-0.07699968907658995,-0.4375238146179793,-0.9923669049892335,-2.5706419843604795,2.6732835573503917,2.4994804569057916
21,-0.5253939822526205,-0.3616229556514831,-0.8489773109714717,-0.0621672065503635,-0.43679666419464763,-1.0280355146035094,-2.633967666479137,2.6685115538213426,2.5297433123403446
22,-0.5253939822526205,0.13069525299360676,-0.8932796554888062,-0.048490292229038175,-0.43635104415310977,-1.062137137488916,-2.4341241241020253,2.709994773858322,2.578325706373814
23,-0.33527308293260405,-0.6898350947482097,-1.0527680957512107,-0.03598995561978045,-0.4361619015106253,-1.094654216337851,-2.5269235212834524,2.706501644528234,2.608029242169018
24,-0.1451521836125877,-0.5257290251998465,-1.0882099713650784,-0.024679167015924215,-0.43620220736098975,-1.1255753117989027,-2.270753174932085,2.7467475668621946,2.655012280086266
25,0.42521051434746127,-0.8539411642965731,-1.2476984116274823,-0.014563257269735471,-0.43644322439042277,-1.154894637114594,-2.434213630442386,2.744640278060071,2.6842087490384783
26,0.04496871570742863,-0.3616229556514831,-1.2476984116274823,-0.005640348499752817,-0.4368547914283602,-1.1826115610207466,-1.9522743099385265,2.7839712306882474,2.7296805142228404
27,-0.14515218361258758,-0.19751688610311977,-1.2476984116274823,0.0020981910145280256,-0.43740562154288903,-1.2087300825606406,0.991428125482488,2.783312245332157,2.7584216765064786
28,0.04496871570742863,0.2948013225419701,-1.2476984116274823,0.008667274143518417,-0.4380636107169202,-1.2332582813965922,0.36151676319408255,2.8219701237055106,2.802472646062939
29,-0.9056357808926532,-0.6898350947482098,-1.2476984116274823,0.01408761110958307,-0.4387961546148924,-1.256207747382902,0.9713051162251911,2.822779639290004,2.8308106803974713
30,-0.14515218361258758,-0.6898350947482098,-1.2476984116274823,0.01838522150359835,-0.4395704707060733,-1.2775929934453243,0.8710091616394359,2.8609378377791805,2.8735331777819773
31,0.044968715707428754,-0.5257290251998464,-1.2476984116274823,0.021590948588487348,-0.44035392202877105,-1.297430856050539,1.0643728409785949,2.8631980706016003,2.90152163348035
32,0.8054523129874942,-0.3616229556514831,-1.407186851889887,0.023739981078900317,-0.4411143378625566,-1.3157398876716286,1.0442816637753403,2.90097218235227,2.9430097559264357
33,-0.9056357808926532,-0.8539411642965731,-1.407186851889887,0.024871385994729094,-0.4418203262217349,-1.3325397456711054,1.1619208604520972,2.9046330101112714,2.9707044046166082
34,-0.33527308293260405,-0.0334108165547565,-1.407186851889887,0.02502765510349654,-0.4424415734202001,-1.3478505820141882,1.1733509355678682,2.9420908079575088,3.011054156359579
35,0.9955732123075106,0.2948013225419701,-1.407186851889887,0.024254267114668934,-0.4429491265231627,-1.3616924383088198,1.2595751974427878,2.947076134757906,3.0385136572065345
