trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.4902006367622321,-0.9033831979715102,0.0,-0.44232322069878566,-0.9143023749131567,1.7858739822844636,2.268104494868376
2,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.6756288424265803,-1.0,-0.4391217478788853,-0.8905464755890006,1.9019874947905426,2.5848879733170103
3,0.0,2.0,-1.1226036204050398,-0.5617516646541152,-0.5,-0.43573179636653875,-0.866357154314319,1.8999277010506037,2.592314424434898
4,2.0,1.3333333333333335,-0.17399914494082835,-0.6756288424265802,-0.5,-0.4321556365479655,-0.8418293888324505,1.969304069494974,2.756539951890068
5,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.7895060201990451,-0.6666666666666666,-0.42839762314138846,-0.8170583979869144,1.9663876218227991,2.7644333487683053
6,2.0,0.6666666666666665,-0.17399914494082835,-0.7895060201990453,-0.75,-0.4244642961431647,-0.7921387327547029,2.021752803301581,2.8854630392811575
7,1.3333333333333333,0.0,-0.4902006367622322,-0.9033831979715102,-0.75,-0.42036444990705857,-0.767163403176219,2.017976610488632,2.893252826313612
8,0.6666666666666666,0.0,-0.806402128583636,-0.9033831979715102,-0.8,-0.4161091673752008,-0.7422230550699019,2.0660348230017065,2.992553633876515
9,0.6666666666666666,24.0,-0.806402128583636,3.19619520183723,-0.8,-0.41171181683370245,-0.7174052101371808,2.0613671232022863,2.9998795071560656
10,0.0,0.0,-1.1226036204050398,-0.9033831979715102,-0.8,-0.40718800885560047,-0.6927935826769112,2.1046448138672504,3.0854915806682524
11,0.6666666666666666,17.333333333333332,-0.806402128583636,2.05742342411258,-0.8,-0.4025555116337447,-0.6684674848220231,2.0990535505553227,3.092072885236805
12,0.0,0.0,-1.1226036204050398,-0.9033831979715102,-0.8333333333333334,-0.39783412391522494,-0.6445013292235964,2.138767393773625,-3.115287683443859
13,0.0,11.333333333333334,-1.1226036204050398,1.0325288241603952,-0.8333333333333334,-0.3930455062362252,-0.6209642336162183,2.1322349101664835,-3.1096919278322686
14,3.3333333333333335,0.0,0.45840383870197937,-0.9033831979715102,-0.7142857142857143,-0.3882129729693932,-0.5979197267670953,2.1690617850342635,-3.041473408227924
15,1.3333333333333335,0.0,-0.4902006367622321,-0.9033831979715102,-0.7142857142857143,-0.38336124958644574,-0.5754255509453012,2.161595793348317,-3.037080912970466
16,1.3333333333333333,0.6666666666666666,-0.4902006367622322,-0.7895060201990451,-0.75,-0.37851620112725265,-0.5535335527203854,2.19595970054896,-2.975136319652621
17,2.0,0.0,-0.17399914494082835,-0.9033831979715102,-0.75,-0.3737045387690765,-0.5322896518110781,2.1876021319357464,-2.9721489702090493
18,2.0,0.0,-0.17399914494082835,-0.9033831979715102,-0.75,-0.36895351157120865,-0.5117338769146449,2.2198050686586726,-2.915613777903668
19,2.666666666666667,0.6666666666666667,0.1422023468805756,-0.7895060201990451,-0.7777777777777778,-0.3642905902671897,-0.49190045772561153,2.2106386311604584,-2.914220297874408
20,1.3333333333333335,0.0,-0.4902006367622321,-0.9033831979715102,-0.6777777777777778,-0.3597431496466994,-0.47281796325046027,2.2409288076235847,-2.862507137632391
21,3.3333333333333335,0.0,0.45840383870197937,-0.9033831979715102,-0.7000000000000001,-0.35533815557700543,-0.4545094776754013,2.2310805998437235,-2.8628822886849585
22,2.6666666666666665,0.0,0.1422023468805754,-0.9033831979715102,-0.6,-0.35110186197639415,-0.4369928062941014,2.2596906269504564,-2.8155748769747637
23,1.3333333333333335,0.0,-0.4902006367622321,-0.9033831979715102,-0.6,-0.34705952208206775,-0.4202807053314677,2.2493321035388165,-2.817875629250349
24,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.44787448688165016,-0.6,-0.3432351171958217,-0.40438113092290306,2.2765001350246274,-2.7746638704245585
25,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.7895060201990451,-0.7000000000000001,-0.3396511049034675,-0.3892975039964231,2.2658429564696503,-2.779022787874173
26,2.0,10.0,-0.17399914494082835,0.804774468615465,-0.7000000000000001,-0.33632818788402624,-0.37502898922593203,2.2918225374211874,-2.739659414061753
27,3.3333333333333335,4.666666666666667,0.45840383870197937,-0.10624295356425505,-0.7000000000000001,-0.3332851040174222,-0.3615707873312508,2.281110270935182,-2.746175677112554
28,0.6666666666666667,10.0,-0.8064021285836359,0.804774468615465,-0.7000000000000001,-0.3305384382627223,-0.3489144404611149,2.3061718581202415,-2.7104450791429695
29,0.0,0.6666666666666666,-1.1226036204050398,-0.7895060201990451,-0.7000000000000001,-0.3281024562929215,-0.33704814992812926,2.2956680499590294,-2.7191739369994705
30,2.666666666666667,2.0,0.1422023468805756,-0.5617516646541152,-0.8,-0.32598895918396664,-0.3259571042201734,2.3200942388571595,-2.686868759419023
31,2.0,3.3333333333333335,-0.17399914494082835,-0.3339973091091851,-0.8,-0.3242071580531681,-0.3156238135290512,2.3100679935420483,-2.6978105077985557
32,0.6666666666666665,1.3333333333333335,-0.806402128583636,-0.6756288424265802,-0.8,-0.32276356770374987,-0.30602844576148197,2.3341443555495704,-2.6687139584124377
33,0.0,4.0,-1.1226036204050398,-0.22012013133672012,-0.8,-0.3216619187818881,-0.2971491585484533,2.3248549975292963,-2.681803665741918
34,0.0,0.0,-1.1226036204050398,-0.9033831979715102,-0.8,-0.3209030883790639,-0.2889624220132672,2.348858459122381,-2.6556766573819153
35,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.3339973091091851,-0.9,-0.3204850496155823,-0.2814433276272604,2.3405409593476088,-2.6707760420903037
36,2.6666666666666665,1.3333333333333335,0.1422023468805754,-0.6756288424265802,-0.8,-0.3204028418425905,-0.27456587916816627,2.364727604094616,-2.6473490267471678
37,2.666666666666667,0.6666666666666667,0.1422023468805756,-0.7895060201990451,-0.8,-0.32064856441050577,-0.26830326259373144,2.3575802649546533,-2.6642421640650658
38,3.3333333333333335,4.0,0.45840383870197937,-0.22012013133672012,-0.8,-0.3212113976668785,-0.26262809257836545,2.382174229945348,-2.6432119702661625
