trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.7649944141255945,-0.7330903107944146,2.1287083131803746,-0.8047958354772866,-0.743654056765361,-0.773595694828388,2.2351366904598353,2.0905419730806876
2,0.11806624683665536,0.7664571185503091,-0.7330903107944146,1.9649796980481171,-0.7548132974735382,-0.6634911205158527,-0.22445710113775116,2.667835374442572,2.532915483034778
3,-0.6545297559007089,0.7664571185503091,-0.7330903107944146,1.803397141179529,-0.7054516342997459,-0.5835928029379956,-0.1989683697887425,2.6697098074375885,2.5218318493838376
4,-0.2682317545320268,-0.7649944141255945,-0.7330903107944146,1.644534689782099,-0.6568771138481456,-0.5042057552100413,0.11742619329978676,2.929655886693465,2.895167253977279
5,-1.0408277572693911,-0.7649944141255945,0.23161304824107648,1.4889485809696186,-0.6092496659261818,-0.42557208372129823,0.15518327341836655,2.934085649850587,2.90489054627082
6,-1.0408277572693911,-0.7649944141255949,0.23161304824107648,1.337172675993236,-0.5627215954708232,-0.34792758642715965,0.3925313985905019,3.1403552776283905,-2.952231942845756
7,-1.0408277572693911,-1.275478258350896,0.23161304824107648,1.1897141562364206,-0.517436384312334,-0.27150006711979247,0.4407966148308187,-3.135819820434973,-2.869448826332439
8,-1.0408277572693911,0.7664571185503091,0.23161304824107648,1.047049537706937,-0.4735275951460898,-0.1965077485013878,0.6336087711645039,-2.957426366047016,-2.3784615948049317
9,-1.0408277572693911,0.25597327432500766,0.5531808345862401,0.9096210506840904,-0.4311178910510854,-0.12315780353596655,0.691271820812956,-2.947659607825221,-2.158041444051615
10,-0.7832957563569363,-0.7649944141255947,0.713964727758822,0.7778334210757624,-0.39031818407741486,-0.05164502251940635,0.8534787662891582,-2.7870728530019804,-1.7654304110251722
11,0.11806624683665536,1.7874248070009113,0.8104350636623712,0.6520510802962376,-0.35122692601780175,0.017849369031856507,0.9196776654610672,-2.7742276687393974,-1.4992535004751437
12,0.2468322472928828,0.7664571185503091,0.8747486209314039,0.5325958214970181,-0.3139295529902694,0.08515872911401111,1.0585750893289099,-2.6264420415264715,-1.2953816393918538
13,-0.6545297559007089,1.7874248070009113,0.92068687612357,0.4197449122585809,-0.27849809294432115,0.1501318448605597,1.1325694462211815,-2.6100182734441484,-1.0785257979706617
14,-0.5257637554444816,-0.7649944141255949,0.92068687612357,0.31372966779747224,-0.24499094162869836,0.21263359847164798,1.2526159725445207,-2.4722093867773975,-0.9751263087897357
15,-0.6545297559007089,0.25597327432500766,0.92068687612357,0.21473448425591643,-0.2134528078829727,0.27254545020619586,1.3337387827977323,-2.4514609980698503,-0.8079473636120148
16,-1.0408277572693911,0.25597327432500766,0.713964727758822,0.12289632798226477,-0.18391482401302242,0.3297657385764425,1.437957667823734,-2.3219287513646893,-0.7455777625441626
17,-0.2682317545320268,-0.25451056990029375,0.713964727758822,0.03830467307769511,-0.1563948127011726,0.38420980114531816,1.5255958051108311,-2.295746547756338,-0.6124106615784891
18,-1.0408277572693911,0.25597327432500766,0.713964727758822,-0.03899812441780534,-0.13089769904270684,0.4358099223092863,1.6161942007082482,-2.1734572391163787,-0.5676104472527197
19,-1.0408277572693911,-0.2545105699002934,0.713964727758822,-0.109016031330819,-0.10741605458059178,0.4845151170083893,1.7097809102218182,-2.140167011723398,-0.4572551949622077
20,-0.9120617568131637,0.25597327432500766,0.5210240559517239,-0.17179814065822008,-0.0859307590418669,0.5302907613757047,1.788458184760446,-2.024541851179303,-0.4207274707504562
21,-0.9120617568131637,-0.2545105699002934,0.5210240559517239,-0.22743709661064201,-0.06641176457696935,0.5731180829518215,1.8874709950255761,-1.9815459526668717,-0.3262946836862366
22,-1.0408277572693911,-0.2545105699002934,0.5210240559517239,-0.27606716835910206,-0.04881894660670525,0.6129935242904377,1.9555858389753586,-1.8723765225929838,-0.29404106328313623
23,0.5043642482053375,-1.275478258350896,0.5746186870092511,-0.3178620031564692,-0.03310302490789276,0.6499279945606699,2.0595470782688756,-1.8154880518527634,-0.2112504521750561
24,0.8906622495740196,0.7664571185503091,0.5746186870092511,-0.3530320929019638,-0.019206538482149947,0.6839460241079006,2.1182138588232933,-1.7129424387825678,-0.18141488925942537
25,-0.6545297559007089,-0.7649944141255949,0.5746186870092511,-0.3818219907044782,-0.007064858286416599,0.7150848369480759,2.2266926062538204,-1.6350842511303578,-0.10750188500129491
26,-0.5257637554444815,-0.2545105699002934,0.5746186870092511,-0.40450731494008263,0.0033927769842981136,0.7433933559699012,2.2768393855303484,-1.539811432397833,-0.07917142721997023
27,-0.6545297559007089,0.7664571185503087,0.5746186870092511,-0.42139157768086133,0.012242215596101459,0.7689311552961211,2.38945456498413,-1.4283606499525319,-0.012274950240238685
28,0.8906622495740196,0.7664571185503087,0.5746186870092511,-0.4328028731317467,0.019563350475439632,0.7917673738317313,2.431858865015014,-1.341731662157625,0.015017646869412057
29,-0.7832957563569363,-0.2545105699002934,0.5746186870092511,-0.4390904608535606,0.02543909193657843,0.8119796034938687,2.5482837746261637,-1.1731225441598303,0.07619924069156597
30,-0.39699775498825424,-0.7649944141255949,0.617494391855273,-0.4406212781243488,0.02995436773386235,0.8296527649700429,2.5835944247729175,-1.0975909516654432,0.10269902272872675
31,-1.0408277572693911,-1.275478258350896,0.617494391855273,-0.43777641526202693,0.0331951636304103,0.8448779830990164,2.7035634350949764,-0.8287974874137587,0.1591079294133553
32,-0.6545297559007089,-0.7649944141255949,0.617494391855273,-0.4309475870684717,0.03524761830458077,0.8577514731372861,2.7323127322716143,-0.7675467650148683,0.18494529889567393
33,-0.39699775498825407,0.25597327432500766,0.617494391855273,-0.4205336333343924,0.03619718569693785,0.8683734482954528,2.855631394886161,-0.34449063429058785,0.237285178802808
