trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.2822439375946578,0.0,-0.005367163918850763,-0.29980501400416915,1.5821280436028102,1.758536875165468
2,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-1.0,-0.030173028691277155,-0.3293954529323211,1.6264262655587487,1.8497626893627683
3,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.2822439375946578,-0.5,-0.05496961184963144,-0.3586671784420181,1.6701472106814974,1.8699802676833999
4,1.3333333333333335,0.0,-0.8194788422156788,-0.8731406022665145,-0.5,-0.07972019454198753,-0.38752002904598354,1.7084427377749771,1.9335363703448196
5,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.6666666666666666,-0.10438980738165916,-0.41585490983690176,1.748935550547013,1.9560619853360195
6,0.0,0.0,-1.5155012040501106,-0.8731406022665145,-0.75,-0.12894534920116252,-0.4435744027274925,1.785075732177905,2.0130684646469112
7,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.2822439375946578,-0.75,-0.15335565099336698,-0.4705833586897338,1.8237678873500798,2.037003544947672
8,1.3333333333333335,0.0,-0.8194788422156788,-0.8731406022665145,-0.8,-0.17759148174471107,-0.49678946629303783,1.858646708287865,2.091189051561819
9,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.2822439375946578,-0.8,-0.2016254957106095,-0.5221037919865499,1.896150112258952,2.116102071449892
10,2.666666666666667,0.0,-0.12345648038124699,-0.8731406022665145,-0.8,-0.22543212371083274,-0.5464412885042323,1.9301887498709578,2.168728063285955
11,0.6666666666666665,0.0,-1.1674900231328948,-0.8731406022665145,-0.8,-0.24898741377670824,-0.5697212683894505,1.966848375408495,2.194362384223917
12,2.6666666666666665,0.0,-0.12345648038124722,-0.8731406022665145,-0.8333333333333334,-0.2722688284729432,-0.5918678400554416,2.000300865741888,2.2459768953580186
13,6.0,0.6666666666666666,1.6165994242048323,-0.2822439375946578,-0.8333333333333334,-0.2952550074213843,-0.6128103042346029,2.0363447551959646,2.2721603355818787
14,1.333333333333333,0.6666666666666666,-0.819478842215679,-0.2822439375946578,-0.7142857142857143,-0.3179255042227818,-0.6324835092324766,2.069388720581312,2.3230332450988196
15,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.7142857142857143,-0.34026050704403055,-0.6508281639485015,2.1049850537826837,2.3496406806734367
16,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.75,-0.3622405514403885,-0.6677911078734675,2.1377577738508866,2.399913129325081
17,6.666666666666667,0.0,1.9646106051220482,-0.8731406022665145,-0.75,-0.3838462329531527,-0.6833255371621104,2.1730404995190575,2.4268481961692325
18,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.75,-0.40505792636587434,-0.6973911857066147,2.205655429574269,2.4765946603388187
19,0.6666666666666667,0.0,-1.1674900231328946,-0.8731406022665145,-0.7777777777777778,-0.4258555181119084,-0.709954460242143,2.240736864627934,2.503779751713882
20,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.6777777777777778,-0.44621815754582456,-0.7209885289526964,2.273291742435795,2.5530373529567294
21,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.7000000000000001,-0.4661240316991857,-0.730473363648323,2.308269047585065,2.5804076959575295
22,4.0,0.0,0.5725658814531845,-0.8731406022665145,-0.6,-0.48555016753168007,-0.7383957362030743,2.340849967238553,2.629191369551987
23,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.6,-0.5044722657792838,-0.7447491705253342,2.3758085217098137,2.6566912722023655
24,6.0,0.0,1.6165994242048323,-0.8731406022665145,-0.6,-0.5228645705679721,-0.7495338518754437,2.408491954039006,2.7050021527086776
25,1.3333333333333335,0.0,-0.8194788422156788,-0.8731406022665145,-0.7000000000000001,-0.5406997782228465,-0.7527564958553564,2.4435071019830077,2.732582460930841
26,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.2822439375946578,-0.7000000000000001,-0.5579489869630985,-0.7544301798687364,2.476360880674822,2.7804127223062376
27,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.7000000000000001,-0.5745816868239774,-0.754574140244013,2.511498892883788,2.8080289618360976
28,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.7000000000000001,-0.5905657869970667,-0.7532135384268921,2.544582798260869,2.8553646576509353
29,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.7000000000000001,-0.605867676624516,-0.7503791996229231,2.5799015740454463,2.882975555175625
30,0.6666666666666667,0.0,-1.1674900231328946,-0.8731406022665145,-0.8,-0.6204523151109282,-0.7461073271246083,2.6132678569296637,2.929798248969152
31,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.8,-0.6342833487884575,-0.7404391955250542,2.6488175787728188,2.957364446387479
32,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.8,-0.6473232517888714,-0.7334208262208395,2.6825114815181528,3.003652052596019
33,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.8,-0.6595334900751207,-0.7251026489805065,2.7183351981601165,3.031134874498746
34,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.8,-0.6708747088053078,-0.7155391538008987,2.752395380306309,3.076861908606377
35,4.0,1.3333333333333333,0.5725658814531845,0.3086527270771988,-0.9,-0.6813069445225011,-0.7047885377310829,2.7885294136420136,3.104222034312854
36,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.2822439375946578,-0.8,-0.6907898648855857,-0.6929123517033663,2.8229881678186457,-3.13382598324887
37,2.0,0.6666666666666666,-0.471467661298463,-0.2822439375946578,-0.8,-0.6992830393785523,-0.6799751524082676,2.8594622511873555,-3.1066301085334387
38,3.3333333333333335,0.0,0.2245547005359688,-0.8731406022665145,-0.8,-0.7067462442145094,-0.6660441636040465,2.8943454449631214,-3.0621162778148077
39,3.3333333333333335,0.6666666666666667,0.2245547005359688,-0.28224393759465777,-0.7000000000000001,-0.7131398034029546,-0.6511889500146915,2.931182585828497,-3.035130443458111
40,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.7000000000000001,-0.7184249660382291,-0.6354811056039672,2.9665093851691284,-2.991279778256759
41,2.0,0.6666666666666666,-0.471467661298463,-0.2822439375946578,-0.6,-0.7225643176719047,-0.6189939569778893,3.003725575177831,-2.964556522329813
42,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.2822439375946578,-0.6,-0.7255222213623859,-0.6018022820570638,3.0395081171031895,-2.9214167849964188
43,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.6,-0.7272652819673683,-0.5839820437730043,3.0771120785897823,-2.8950185247570737
44,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.2822439375946578,-0.6,-0.7277628259049794,-0.5656101381615211,3.113355271363071,-2.852648281753066
45,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.6,-0.7269873881584997,-0.5467641557972038,-3.1318369219796423,-2.826651242422742
46,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.6,-0.7249151984773934,-0.5275221551526159,-3.095135382180203,-2.7851234623918866
47,0.6666666666666666,0.6666666666666666,-1.1674900231328948,-0.2822439375946578,-0.7000000000000001,-0.7215266590769582,-0.5079624463313022,-3.0567589396565276,-2.7596226891862408
48,0.6666666666666666,1.3333333333333333,-1.1674900231328948,0.3086527270771988,-0.7000000000000001,-0.7168068064675959,-0.4881633837660075,-3.019608364059966,-2.719029461000522
49,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.7000000000000001,-0.7107457505107677,-0.46820316673924656,-2.9808613390814105,-2.6941453464908713
50,3.3333333333333335,0.0,0.2245547005359688,-0.8731406022665145,-0.8,-0.703339084531647,-0.44815964665576286,-2.943277736957793,-2.654604151425815
51,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.2822439375946578,-0.8,-0.6945882610874763,-0.428110139729728,-2.9041794608565183,-2.6304911411088967
52,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.9,-0.6845009283246641,-0.40813124343832274,-2.8661852158109244,-2.5921533378095014
53,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.2822439375946578,-0.9,-0.6730912215499855,-0.3882986551461427,-2.826761291500245,-2.569011780509219
54,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.9,-0.6603800040858623,-0.3686869917627655,-2.788384877750766,-2.5320742574388486
55,0.0,1.3333333333333333,-1.5155012040501106,0.3086527270771988,-0.9,-0.6463950513059935,-0.34936960991405913,-2.7486669074041283,-2.510166835825661
56,0.0,0.6666666666666666,-1.5155012040501106,-0.2822439375946578,-0.9,-0.6311711722149794,-0.3304184266821864,-2.709942630519452,-2.474888292357072
57,1.3333333333333333,1.3333333333333333,-0.8194788422156789,0.3086527270771988,-0.9,-0.6147502639525692,-0.3119037413442223,-2.6699679554516123,-2.4545632621420497
58,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.2822439375946578,-0.9,-0.5971812960878454,-0.293894058518273,-2.630935700166287,-2.42128738145191
59,0.666666666666667,2.0,-1.1674900231328946,0.8995493917490556,-0.8,-0.5785202233621405,-0.27645591259368957,-2.59074716550309,-2.4030120248855242
60,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.2822439375946578,-0.7000000000000001,-0.5588298271944138,-0.2596536923424012,-2.551452200225846,-2.37220090239421
61,2.6666666666666665,0.0,-0.12345648038124722,-0.8731406022665145,-0.7000000000000001,-0.5381794873845761,-0.24354946331871496,-2.511098026491688,-2.3566102063330208
62,0.6666666666666666,0.0,-1.1674900231328948,-0.8731406022665145,-0.7000000000000001,-0.516644886110136,-0.22820278425733512,-2.4715909647436756,-2.328892786218881
63,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.2822439375946578,-0.7000000000000001,-0.49430764681132205,-0.21367051261242415,-2.4311248252412065,-2.3168603846568097
64,2.0,0.0,-0.471467661298463,-0.8731406022665145,-0.7000000000000001,-0.4712549110088418,-0.20000659417234942,-2.39146182626382,-2.29310216639808
65,0.0,0.0,-1.5155012040501106,-0.8731406022665145,-0.7000000000000001,-0.4475788564519848,-0.1872618324552657,-2.350943191150378,-2.2858426354299897
66,1.3333333333333333,0.0,-0.8194788422156789,-0.8731406022665145,-0.7000000000000001,-0.42337616029922204,-0.17548363497820638,-2.3111864427742415,-2.2672436086690606
67,2.0,0.6666666666666666,-0.471467661298463,-0.2822439375946578,-0.7000000000000001,-0.3987474115126561,-0.1647157351513504,-2.2706812221025885,-2.2664550781058357
68,3.3333333333333335,0.0,0.2245547005359688,-0.8731406022665145,-0.7000000000000001,-0.37379647754920936,-0.15499789039494985,-2.230899734955938,-2.254678823371483
69,4.0,0.0,0.5725658814531845,-0.8731406022665145,-0.8,-0.3486298316421741,-0.14636555904053375,-2.1904812594694154,-2.2627240107935926
70,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.2822439375946578,-0.8,-0.32335584787345023,-0.13884956051018435,-2.1507520370226048,-2.260039004324781
