trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5995172732393934,2.735532259901603,-0.04856739976371238,-0.7833734698072102,2.6438009202075325,0.17131378394518998,-2.6163374954332803,-0.9514018094088152,1.0301708228071156
2,-0.8387888992554726,-0.6752987587204794,2.38995552378593,-0.7560607412541136,2.56298614589378,0.24657639992621894,-2.62446066686125,-0.6082825236060031,-0.7321641693959069
3,-0.5995172732393934,1.3143526688090688,2.38995552378593,-0.7287169553582737,2.481140437285584,0.3213554617930659,-2.5768832572980425,-0.6041403557019914,-0.6550468040260659
4,-0.5995172732393934,0.46164491415354825,2.38995552378593,-0.7013683014343968,2.3984141857301458,0.3954609745582039,-2.5532469859843543,-0.40977250586661923,-0.808588580545037
5,0.11829760480884458,5.009419605649658,2.38995552378593,-0.6740407028747094,2.3149604030206192,0.4687035992155557,-2.510767017306116,-0.4038300451413873,-0.7301594059827079
6,-0.12097402120723472,0.745880832372055,1.5771145492693825,-0.6467598174917429,2.230934034285439,0.5408955344471048,-2.4823197246417097,-0.2536577476374656,-0.7553409241866728
7,-0.12097402120723472,2.451296341683096,1.780324792898519,-0.6195510438479401,2.1464912741220776,0.611851385617642,-2.4426567827585615,-0.24617583480412009,-0.6860555831896152
8,-0.5995172732393934,1.3143526688090688,1.4145463543660728,-0.59243953291098,2.0617888912526876,0.6813890145865579,-2.4127127579042473,-0.1183072884436924,-0.6810818192695929
9,-0.8387888992554727,1.8828245052460826,1.1706940620111086,-0.5654502041327591,1.9769835668275788,0.749330364873615,-2.3749022841374927,-0.10939634988543767,-0.6181380393595822
10,-0.838788899255473,-0.3910628405019724,1.1706940620111086,-0.5386077648023998,1.8922312514263009,0.8155022575517005,-2.3443737114520236,0.004673044367168428,-0.601306912875462
11,-0.12097402120723472,-0.39106284050197254,1.344874270836083,-0.5119367313526103,1.8076865456336941,0.879737153897023,-2.307890818742482,0.014974482905584242,-0.542846856919962
12,-1.0780605252715523,-0.6752987587204794,1.344874270836083,-0.48546145124434764,1.7235021087129403,0.9418738813283644,-2.2771071990791873,0.11951208980444922,-0.5201158240286377
13,0.11829760480884458,1.030116750590562,1.344874270836083,-0.45920612408902434,1.6398280992811736,1.0017583195495288,-2.2416255284232767,0.13121238989807618,-0.4649990932065442
14,-1.078060525271552,1.030116750590562,1.475509427454814,-0.4331948207300958,1.5568116509910896,1.059244044121451,-2.2107202635014866,0.22869045945984054,-0.43890599026848187
15,-0.5995172732393934,-0.6752987587204794,1.3061675577638665,-0.4074514990598149,1.4745963851633381,1.1141929249726767,-2.1760195414891883,0.2418359762592512,-0.38639841116804285
16,0.35756923082492403,1.5985885870275758,1.4145463543660728,-0.3820000153954692,1.3933219613153236,1.1664756776251406,-2.1450476391128523,0.3338261981317704,-0.35821594905903514
17,-0.5995172732393934,1.5985885870275756,1.4145463543660728,-0.35686413029635816,1.3131236657140755,1.2159723651635377,-2.1109709899239273,0.34849929996395057,-0.3078212007870977
18,-0.838788899255473,1.3143526688090688,1.4145463543660728,-0.33206750775681376,1.2341320374363685,1.2625728492032402,-2.0799530963171353,0.436068377931463,-0.2782634612729667
19,-1.3173321512876315,0.745880832372055,1.4145463543660728,-0.3076337067392142,1.1564725309418717,1.3061771883096067,-2.0463847945247027,0.4523895442421438,-0.2296324238400784
20,-0.36024564722331415,3.304004096338617,1.4145463543660728,-0.28358616404138487,1.0802652138926678,1.3466959824923805,-2.0153260541092006,0.5362978182723236,-0.19913518098961133
