trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.040140705720862764,-0.7330903107944146,-0.5036148762844883,-0.15682565408556265,-0.743654056765361,-2.37839219221625,-1.9800819858888667,2.0905419730806876
2,-0.10113768978010981,-0.40880139773615504,-0.7330903107944146,-0.49577667231298506,-0.16528756299946612,-0.6634911205158527,-2.360087283134134,-2.253044143180125,2.532915483034778
3,-0.7799271846504628,-0.040140705720862764,-0.7330903107944146,-0.48643278073300916,-0.17428457158717708,-0.5835928029379956,-2.3291107576554,-2.2768904747546355,2.5218318493838376
4,-0.5084113867023216,-0.7774620897514473,-0.7330903107944146,-0.4755812215333438,-0.1837241007289297,-0.5042057552100413,-2.301671770996444,-2.4430392762343742,2.895167253977279
5,-0.372653487728251,-0.7774620897514473,0.23161304824107648,-0.4632291463847593,-0.19350902202277304,-0.42557208372129823,-2.2697408280520053,-2.4578416119636457,2.90489054627082
6,-0.372653487728251,-1.1461227817667394,0.23161304824107648,-0.44939307177569854,-0.2035385613116148,-0.34792758642715965,-2.239505213510439,-2.57017376929226,-2.952231942845756
7,-0.7799271846504628,-0.40880139773615504,0.23161304824107648,-0.43409905581981967,-0.2137092113341521,-0.27150006711979247,-2.206559817960738,-2.5730720221797814,-2.869448826332439
8,-0.7799271846504628,-0.040140705720862764,0.23161304824107648,-0.41738281518301024,-0.2239156398585756,-0.1965077485013878,-2.1745734006638475,-2.6464058786881153,-2.3784615948049317
9,-0.5084113867023216,-0.40880139773615504,0.5531808345862401,-0.3992897787435439,-0.23405158193566666,-0.12315780353596655,-2.140700395536488,-2.6383995298242398,-2.158041444051615
10,-0.5084113867023216,-1.1461227817667394,0.713964727758822,-0.37987507500195994,-0.24401070707395353,-0.05164502251940635,-2.1074066017986253,-2.68313871232647,-1.7654304110251722
11,-0.5084113867023216,-1.1461227817667394,0.8104350636623712,-0.359203450990635,-0.2536874537564004,0.017849369031856507,-2.0727168245014207,-2.6663993322765958,-1.4992535004751437
12,0.4418939061161725,-1.1461227817667394,0.8747486209314039,-0.33734912132831085,-0.26297782504144473,0.08515872911401111,-2.038383115925467,-2.6903539518883606,-1.2953816393918538
13,-0.6441692856763922,0.6971806783097217,0.92068687612357,-0.31439554679696985,-0.27178014072673806,0.1501318448605597,-2.0029878619229864,-2.666974068586807,-1.0785257979706617
14,0.03462020919396075,-1.1461227817667394,0.92068687612357,-0.2904351421172578,-0.27999574398334054,0.21263359847164798,-1.9678074134515349,-2.6757528566240962,-0.9751263087897357
15,-0.7799271846504628,0.6971806783097217,0.92068687612357,-0.2655689124005944,-0.2875296629120691,0.27254545020619586,-1.9318140035637794,-2.6474000765395296,-0.8079473636120148
16,-0.7799271846504628,0.32851998629442963,0.713964727758822,-0.23990601730762667,-0.2942912292537397,0.3297657385764425,-1.895942442885938,-2.6449401254145113,-0.7455777625441626
17,-0.23689558875418046,-0.7774620897514473,0.713964727758822,-0.2135632617082186,-0.30019465709129606,0.38420980114531816,-1.8594549101904498,-2.612857923294895,-0.6124106615784891
18,-0.7799271846504628,0.32851998629442963,0.713964727758822,-0.18666451198983958,-0.30515958396038034,0.4358099223092863,-1.8230277482942199,-2.6019186211687675,-0.5676104472527197
19,-0.10113768978010981,-0.7774620897514473,0.713964727758822,-0.15934003813279005,-0.309111575763166,0.4845151170083893,-1.7861491953536508,-2.567014516934119,-0.4572551949622077
20,-0.10113768978010981,-0.7774620897514473,0.5210240559517239,-0.1317257829851669,-0.31198259581712195,0.5302907613757047,-1.7492920594670363,-2.549549253853951,-0.4207274707504562
21,0.8491676030383842,1.065841370325014,0.5210240559517239,-0.10396256144457963,-0.31371143773141075,0.5731180829518215,-1.7121277232036622,-2.512484146907441,-0.3262946836862366
