trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0903272698044681,-0.400681074386001,-0.7330903107944146,1.1263581116712578,-0.4663672349690298,-0.743654056765361,-0.6412975249318565,1.8530668061727003,2.0905419730806876
2,2.368684102374769,-0.5595875459322672,-0.7330903107944146,1.022863178128798,-0.48892368708050143,-0.6634911205158527,0.045004780701884343,1.9965605220625275,2.532915483034778
3,1.0903272698044686,-1.0363069605710664,-0.7330903107944146,0.920824479424733,-0.5111009608035396,-0.5835928029379956,0.1023564807362506,2.01059711077304,2.5218318493838376
4,-1.2533269232410826,-0.8774004890248,-0.7330903107944146,0.8205589832109846,-0.5327800336816548,-0.5042057552100413,0.44998394187316726,2.1012968971670647,2.895167253977279
5,0.6642083256143684,-1.0363069605710664,0.23161304824107648,0.7223733683592194,-0.5538429859292995,-0.42557208372129823,0.523117476099551,2.118055692811344,2.90489054627082
6,0.02502990932921806,-1.0363069605710664,0.23161304824107648,0.6265619064467562,-0.5741739686146918,-0.34792758642715965,0.7534161178516064,2.1948065076777903,-2.952231942845756
7,-1.2533269232410826,-1.1952134321173324,0.23161304824107648,0.5334044652529113,-0.5936601422265897,-0.27150006711979247,0.834754115785259,2.2135281848060107,-2.869448826332439
8,-0.6141485069559323,-0.8774004890248,0.23161304824107648,0.4431646581923568,-0.6121925731915718,-0.1965077485013878,1.0045656200776731,2.283883847861459,-2.3784615948049317
9,-1.0402674511460326,-1.0363069605710664,0.5531808345862401,0.35608816019141176,-0.6296670779639976,-0.12315780353596655,1.0905226043185714,2.304150327346525,-2.158041444051615
10,1.5164462139945685,-1.1952134321173324,0.713964727758822,0.2724012063810701,-0.645985006445607,-0.05164502251940635,1.223707879237096,2.370862438122594,-1.7654304110251722
11,-0.8272079790509822,-1.0363069605710662,0.8104350636623712,0.192309285410577,-0.6610539585855697,0.017849369031856507,1.312359665712263,2.392393008157492,-1.4992535004751437
12,-1.0402674511460326,-1.0363069605710662,0.8747486209314039,0.11599603495494785,-0.6747884300230703,0.08515872911401111,1.4212776257216464,2.4567463437123354,-1.2953816393918538
13,0.45114885351931816,-1.1952134321173327,0.92068687612357,0.04362234388622167,-0.6871103846135257,0.1501318448605597,1.5114966059024624,2.4793323710980437,-1.0785257979706617
14,-1.0402674511460326,-0.24177460283973456,0.92068687612357,-0.02467433656466552,-0.6979497536527819,0.21263359847164798,1.6033642883631294,2.5420120546275315,-0.9751263087897357
15,0.45114885351931816,-0.24177460283973456,0.92068687612357,-0.0887804722873773,-0.7072448634654421,0.27254545020619586,1.694441793185176,2.5654886332093745,-0.8079473636120148
16,-1.2533269232410826,-0.7184940174785336,0.713964727758822,-0.14860671810311282,-0.714942794463617,0.3297657385764425,1.7738238759412415,2.626890005691897,-0.7455777625441626
17,-0.40108903486088204,-0.400681074386001,0.713964727758822,-0.20408798547188817,-0.7209996754618074,0.38420980114531816,1.8652866942617528,2.6511209218098624,-0.6124106615784891
18,-0.188029562765832,-0.8774004890248,0.713964727758822,-0.25518331124397137,-0.7253809168591555,0.4358099223092863,1.9352437266941744,2.7114827365328447,-0.5676104472527197
19,-0.6141485069559323,-1.0363069605710662,0.713964727758822,-0.3018755341071076,-0.7280613856229871,0.4845151170083893,2.026757746893817,2.7363511518138703,-0.4572551949622077
20,-0.6141485069559323,-0.5595875459322672,0.5210240559517239,-0.344170786889311,-0.7290255243697294,0.5302907613757047,2.0894372500958287,2.7958200448692363,-0.4207274707504562
21,-0.8272079790509823,-1.0363069605710662,0.5210240559517239,-0.38209781422419437,-0.7282674165950657,0.5731180829518215,2.1807537050180565,2.821221932433031,-0.3262946836862366
22,-0.8272079790509823,-0.7184940174785336,0.5210240559517239,-0.41570712621521155,-0.7257908002994842,0.6129935242904377,2.2377197971871934,2.879886147037018,-0.29404106328313623
23,-0.8272079790509824,-0.400681074386001,0.5746186870092511,-0.44506999986780355,-0.721609032717949,0.6499279945606699,2.3286437770188497,2.905725105149283,-0.2112504521750561
24,0.02502990932921806,0.3938512833453306,0.5746186870092511,-0.4702773414116381,-0.7157450093423497,0.6839460241079006,2.3810726872768897,2.9636328999063966,-0.18141488925942537
25,-0.40108903486088204,-0.08286813129346837,0.5746186870092511,-0.4914384241267445,-0.7082310406045613,0.7150848369480759,2.471443924601034,2.989815564386438,-0.10750188500129491
26,-0.8272079790509824,-0.7184940174785337,0.5746186870092511,-0.5086795175500024,-0.6991086890540301,0.7433933559699012,2.5202458718082763,3.0469852452271966,-0.07917142721997023
27,-1.0402674511460326,-0.8774004890248,0.5746186870092511,-0.5221424246369236,-0.6884285683954523,0.7689311552961211,2.609926579653672,3.0734168103710826,-0.012274950240238685
28,-0.6141485069559323,-0.8774004890248,0.5746186870092511,-0.5319829436888842,-0.6762501037467084,0.7917673738317313,2.655824981347559,3.1298417915252412,0.015017646869412057
29,1.5164462139945691,-0.24177460283973456,0.5746186870092511,-0.538369272110741,-0.6626412507974787,0.8119796034938687,2.7446919005452246,-3.1267639634099114,0.07619924069156597
30,0.23808938142426797,-1.1952134321173324,0.617494391855273,-0.5414803694812985,-0.6476781707695304,0.8296527649700429,2.7882767692898356,-3.071113261562819,0.10269902272872675
31,-1.2533269232410826,-0.5595875459322672,0.617494391855273,-0.5415042973050113,-0.6314448580673419,0.8448779830990164,2.8762158185492614,-3.044497827321194,0.1591079294133553
32,-1.0402674511460326,-1.0363069605710662,0.617494391855273,-0.5386365513824085,-0.6140327178223361,0.8577514731372861,2.91798100310535,-2.989674313114532,0.18494529889567393
