trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.5710999429145565,-0.1312793297906524,0.43258767258250524,-0.5900018755162378,-0.09384470219893709,0.926029737434972,-2.62820913635852,1.6222660300591618
2,-0.9115253852403834,-0.5710999429145565,-1.7261637324146952,0.37295429080187553,-0.5062280959319678,-0.14620763735428516,1.0953766599960173,-2.28389345496283,1.683522125023798
3,0.3937242553610659,-0.732340332545547,-1.7261637324146952,0.3142875789739132,-0.42380545350037385,-0.19870299258180035,1.1766269731623975,-2.163834721862864,1.71804082941285
4,-0.25890056493965874,0.5575827845023774,-0.1312793297906524,0.2567836845878335,-0.3430031498122189,-0.25119020732400765,1.2640158180258754,-2.0155227991639313,1.7804207571954556
5,0.3937242553610659,2.653707849705255,-0.9287215311026739,0.2006296577763655,-0.26408061226834534,-0.3035307999997337,1.332259483627195,-1.9139452579309881,1.8159860439780826
6,-0.585212975090021,0.8800635637643587,-1.1945355982066812,0.14600190978970257,-0.18728554552803567,-0.3555893477545677,1.401321440196911,-1.8047165639360625,1.8781360712556305
7,-0.9115253852403834,1.525025122288321,-0.6629074639986667,0.09306478712001315,-0.11285213701271991,-0.4072343941222494,1.4625699269840216,-1.7128553424391195,1.9134381577805795
8,0.06741184521070365,0.8800635637643587,-0.3970933968946596,0.04196927965420152,-0.040999444959969496,-0.45833927444629513,1.522557743574342,-1.6212936221790986,1.9744365566615498
9,-0.25890056493965863,-0.732340332545547,-0.5565818371570639,-0.007148121042465203,0.02807001120057157,-0.5087828524544095,1.579067324644646,-1.5357986997404587,2.009066419603837
10,-0.9115253852403834,2.976188628967236,-0.6629074639986667,-0.0541663999970812,0.0941714475180317,-0.5584501642251669,1.633234413450564,-1.4546119036533625,2.068463410708234
11,0.3937242553610659,-0.08737877402158481,-0.7388543403140974,-0.09898082332037644,0.15713879632695604,-0.6072329677801698,1.686102916018126,-1.3737956100192403,2.1023008519911928
12,-0.9115253852403834,-0.5710999429145565,-0.7958144975506704,-0.1415035612516638,0.21682547430370813,-0.6550301976467847,1.735970780342092,-1.2995741046914238,2.1598951265552944
13,-0.9115253852403834,-0.5710999429145565,-0.9287215311026739,-0.18166412432984674,0.2731049458853208,-0.7017483243694317,1.7857967592234945,-1.2224543769568421,2.1929294781834816
14,-0.585212975090021,0.07386161560940582,-1.0084657512338762,-0.21940960929157124,0.325871094037742,-0.7473016195621676,1.8321789356949523,-1.1533130248246766,2.2486518142197216
15,-0.9115253852403834,-0.732340332545547,-1.0527680957512104,-0.2547047534748567,0.3750384119415897,-0.7916123279076932,1.8793032641174459,-1.0792660837267503,2.280915808979545
16,-0.9115253852403834,1.3637847326573302,-1.0882099713650784,-0.2875317991841614,0.4205420279360296,-0.8346107485629867,1.9226631575035513,-1.0140494289115989,2.334769083069607
17,-0.585212975090021,-0.40985955328356594,-0.9287215311026736,-0.3178901726888423,0.4623375731329726,-0.8762352297160769,1.9672779322089116,-0.9426559470426995,2.3663118196223687
18,-0.585212975090021,3.621150187491198,-0.716070277419468,-0.3457959859819113,0.5004008982022953,-0.9164320814594458,2.0078838528825074,-0.8806058363555289,2.4183388944713227
19,-0.585212975090021,-0.732340332545547,-0.7920171537348987,-0.37128137277349293,0.5347276442605257,-0.9551554134795575,2.0500889786859005,-0.8115733470889741,2.4492144525967867
20,-0.25890056493965874,1.3637847326573302,-0.8489773109714717,-0.39439367314219864,0.5653326733536738,-0.9923669049892335,2.0880920115863786,-0.7521688172545138,2.4994804569057916
21,0.06741184521070365,1.0413039533953492,-0.8489773109714717,-0.41519448356575767,0.5922493666391984,-1.0280355146035094,2.12792821134511,-0.6852888646710181,2.5297433123403446
22,-0.9115253852403834,1.847505901550302,-0.8932796554888062,-0.433758590534026,0.6155288019280131,-1.062137137488916,2.163406302252086,-0.6281609943386129,2.578325706373814
