trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,-0.9104925536044055,-0.24134729189787787,0.3303269675348491,-0.8877392700340405,-0.22922382448232403,-0.5785955454584926,2.432917526223562,1.7550732564637919
2,-0.6128477870519001,-0.2284651475443852,-0.24134729189787787,0.3271851544238813,-0.8651838857605628,-0.30740829380148227,0.12535440473965118,2.848343294686643,1.8029088023668172
3,1.0208367228607813,-0.22846514754438538,-0.24134729189787787,0.3230947111546679,-0.8423797992500501,-0.3853301139731188,0.1570933568865457,2.8629322488395315,1.8504429986201356
4,4.754972745518338,-0.4558076162310587,-2.0620486557363127,0.31805825623657485,-0.8193868556935506,-0.46280302574725285,0.4246274139678944,3.0611565158284977,1.8957734167269937
5,-0.02938903351165677,-0.9104925536044055,-2.0620486557363127,0.3120819782017539,-0.7962647251137447,-0.5396436858238937,0.4588739340133196,3.0772858851652507,1.9401018535319117
6,0.32068621861248925,-0.4558076162310587,-2.0620486557363127,0.3051755528370194,-0.7730724591013414,-0.6156727159740812,0.6117886003310696,-3.0691501204371257,1.98295646760677
7,-0.7295395377599488,-0.4558076162310587,-1.606873314776704,0.2973520395353326,-0.7498680621836956,-0.6907157047290223,0.6468764072082209,-3.0523253283493883,2.0250091891474966
8,-0.7295395377599488,-0.001122678857712053,-1.6979083829686257,0.2886277596141749,-0.7267080829930392,-0.7646041506247219,0.7526800032285534,-2.9458184113456265,2.0659650675541137
9,-0.6128477870519001,-0.0011226788577119015,-1.7585984284299068,0.2790221604777665,-0.7036472300502494,-0.8371763375977467,0.7882430372894631,-2.9287030732580672,2.1062817780700414
10,-0.6128477870519001,-0.6831500849177321,-1.8019484609022502,0.2685576695891409,-0.6807380165936212,-0.9082781347830374,0.8697726411395873,-2.8406156211418843,2.145726041083199
11,-0.02938903351165677,-0.22846514754438538,-1.8344609852565084,0.25725954153330516,-0.658030438364815,-0.9777637144693813,0.9056793686059842,-2.8234577457373238,2.184643143208879
12,1.6042954764010249,0.2262197898289614,-1.8597485041987087,0.24515570041583404,-0.6355716876451908,-1.0454961833120764,0.9729254421921365,-2.747982840444523,2.2228327410926556
13,-0.49615603634385147,1.362932133262328,-1.8597485041987087,0.23227657883797498,-0.6134059062061569,-1.1113481231516595,1.0091026372753316,-2.73095455643929,2.260572136704059
14,1.487603725692976,-0.2284651475443852,-1.879978519352469,0.21865495401897114,-0.5915739791803886,-1.1752020389840756,1.0671725960619276,-2.6647919540573146,2.2976829422039127
15,-0.6128477870519001,-0.683150084917732,-1.879978519352469,0.20432578144092378,-0.5701133710211078,-1.2369507127753416,1.1035662447937007,-2.6480207141837626,2.3343973927574564
16,0.9041449721527327,-0.683150084917732,-1.879978519352469,0.1893260265749742,-0.5490580036282676,-1.296497462903024,1.1553589248352756,-2.589107930417219,2.370553632322664
17,-0.7295395377599488,-0.9104925536044055,-1.879978519352469,0.17369449556974306,-0.5284381756086683,-1.3537563100294892,1.1919237804772358,-2.5726907157108245,2.4063520445459723
18,-0.6128477870519001,-0.4558076162310587,-1.879978519352469,0.1574716660384105,-0.508280520856616,-1.4086520511631033,1.2392127724388369,-2.519647839278634,2.441644142084436
19,0.20399446790444054,-0.2284651475443852,-1.879978519352469,0.14069951914870057,-0.4886080043395099,-1.461120244540661,1.2759090648192932,-2.503658343426528,2.4766067065830235
20,-0.7295395377599488,-0.4558076162310587,-1.879978519352469,0.1234213740316372,-0.4694399530009152,-1.5111071087662107,1.3198426071245137,-2.455511961555377,2.5111025603841375
21,1.0208367228607813,-0.2284651475443852,-1.879978519352469,0.10568172509609218,-0.45079211980037404,-1.5585693403689098,1.356634694614067,-2.4400045225234126,2.545290350761953
