trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,10.666666666666668,2.0766730450843105,1.6438763690051261,0.0,2.095959680459412,1.6061693902673626,-0.8196730401691144,-1.0651175743592023
2,1.333333333333333,6.666666666666668,-1.0339920182637365,0.5099500874948466,-1.0,1.9537991072036782,1.577044699751576,-0.28582033961156733,-0.7620457684700493
3,2.666666666666667,10.0,-0.468416552200455,1.4548886554200793,-0.5,1.8121432443025958,1.5462830902425968,-0.26504024863870723,-0.7594741338596661
4,4.666666666666667,12.0,0.37994664689446694,2.021851796175219,-0.5,1.6714399808715525,1.5138706286969483,0.05051284175009209,-0.576001392067081
5,0.666666666666667,11.333333333333332,-1.316779751295377,1.832864082590172,-0.6666666666666666,1.532130792543424,1.4798029452590096,0.08376583939466584,-0.5713172048310415
6,1.3333333333333335,10.0,-1.0339920182637363,1.4548886554200793,-0.75,1.3946475440744621,1.4440858650777337,0.32332633911318304,-0.42350263028118945
7,2.6666666666666665,14.0,-0.4684165522004552,2.588814936930359,-0.75,1.2594094464316357,1.4067359543044238,0.36767819055461504,-0.41673582710896023
8,2.6666666666666665,8.0,-0.4684165522004552,0.8879255146649394,-0.8,1.1268202059544226,1.3677809678189123,0.5635534769876887,-0.28674624467385657
9,4.0,8.0,0.09715891386282619,0.8879255146649394,-0.8,0.9972653954852312,1.3272601872191399,0.617963957605373,-0.27785634567455714
10,2.666666666666667,10.666666666666666,-0.468416552200455,1.6438763690051257,-0.8,0.8711100699491554,1.2852246387490596,0.7833891885840416,-0.1587519342714174
11,1.333333333333333,18.0,-1.0339920182637365,3.7227412184406385,-0.8,0.74869664228615,1.2417371817150187,0.8469097259873789,-0.1476585365889725
12,4.0,18.666666666666668,0.09715891386282619,3.911728932025685,-0.8333333333333334,0.6303430300711672,1.1968724585516715,0.9889926278492727,-0.035973179728849974
13,6.666666666666667,10.0,1.2283098459893889,1.4548886554200793,-0.8333333333333334,0.516341078304614,1.1507166989065067,1.0606975837544108,-0.022562890233387922
14,2.0,15.333333333333332,-0.7512042852320958,2.9667903641004516,-0.7142857142857143,0.40695525950170425,1.1033673730915685,1.1839459307491191,0.08369044333604214
15,2.0,8.0,-0.7512042852320958,0.8879255146649394,-0.7142857142857143,0.30242164862288723,1.0549326951401015,1.2629142464273022,0.09956554387031712
16,2.6666666666666665,9.333333333333334,-0.4684165522004552,1.2659009418350327,-0.75,0.20294716783149194,1.005530981272593,1.3705327552630986,0.20162919773226703
17,4.0,18.0,0.09715891386282619,3.7227412184406385,-0.75,0.10870909411378248,0.9552898744059346,1.4558470710007017,0.22015768179053216
18,2.0,3.333333333333333,-0.7512042852320958,-0.43498848043038674,-0.75,0.01985482071997821,0.9043454489630773,1.5503057954656374,0.3188559170345602
19,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.6239761940154331,-0.7777777777777778,-0.06349813894782164,0.8528412130746867,1.6410578377294558,0.3402766708066295
20,4.0,8.666666666666668,0.09715891386282619,1.0769132282499863,-0.6777777777777778,-0.1412619185321976,0.8009270276411177,1.7243717753766654,0.43618093176022
21,2.0,10.666666666666666,-0.7512042852320958,1.6438763690051257,-0.7000000000000001,-0.21337785221310512,0.7487579631809536,1.8196696221728539,0.4607963381591242
22,3.3333333333333335,2.666666666666666,-0.1856288191688144,-0.6239761940154334,-0.6,-0.2798158309148605,0.6964931153910866,1.893547987138108,0.5543172963240836
23,3.333333333333333,9.333333333333334,-0.1856288191688146,1.2659009418350327,-0.6,-0.34057347846403996,0.6442943993988738,1.9925234085044017,0.5825105176745576
24,7.333333333333334,3.333333333333333,1.5110975790210297,-0.43498848043038674,-0.6,-0.395675165443566,0.5923253418393073,2.0584544177756134,0.6739534218119181
25,0.6666666666666665,0.6666666666666661,-1.3167797512953772,-1.190939334770573,-0.7000000000000001,-0.4451708786249605,0.5407498893699136,2.160269586539381,0.7062108417468166
26,2.6666666666666665,0.0,-0.4684165522004552,-1.3799270483556196,-0.7000000000000001,-0.4891349633565238,0.48973125144338364,2.219571116834075,0.7958111236472867
27,3.3333333333333335,8.0,-0.1856288191688144,0.8879255146649394,-0.7000000000000001,-0.5276647551014716,0.43943079342967517,2.3234244809339453,0.8327514035120761
28,2.6666666666666665,0.6666666666666679,-0.4684165522004552,-1.1909393347705726,-0.7000000000000001,-0.5608791150038623,0.3900069932250612,2.3772757514173977,0.9206991415888983
29,2.0,6.666666666666668,-0.7512042852320958,0.5099500874948466,-0.7000000000000001,-0.5889168835090945,0.34161447067969086,2.4824070790211663,0.9631106090187418
30,0.666666666666667,9.333333333333334,-1.316779751295377,1.2659009418350327,-0.8,-0.6119352656915162,0.2944030954499391,2.531869403039794,1.0495686425304616
31,4.0,1.333333333333334,0.09715891386282619,-1.0019516211855262,-0.8,-0.6301081617783507,0.24851717602790108,2.6375640658596886,1.0984567016829385
32,0.0,4.0,-1.5995674843270178,-0.24600076684534006,-0.8,-0.6436244563980988,0.2040947309522206,2.6835951321792244,1.1835754369018865
33,2.0,7.333333333333334,-0.7512042852320958,0.698937801079893,-0.8,-0.6526862804152431,0.16126684231310498,2.7891876754678657,1.2402206052456122
34,2.6666666666666665,4.666666666666666,-0.4684165522004552,-0.057013053260293635,-0.8,-0.6575072597615214,0.12015709106206515,2.8326519211340058,1.3241516824562025
35,5.333333333333333,1.333333333333334,0.6627343799261074,-1.0019516211855262,-0.9,-0.6583107663020529,0.08088107290144005,2.9375289324367917,1.3901749269032244
36,2.0,6.0,-0.7512042852320958,0.3209623739097997,-0.8,-0.6553281862838385,0.04354599273064756,2.9792055126621517,1.4730853263919064
37,1.3333333333333335,4.0,-1.0339920182637363,-0.24600076684534006,-0.8,-0.6487972219064315,0.008250334895437266,3.082807763796631,1.5505070131343706
38,6.0,1.333333333333334,0.9455221129577481,-1.0019516211855262,-0.8,-0.6389602407832281,-0.02491639433941712,3.1233970246095155,1.63259446630665
39,4.0,6.666666666666666,0.09715891386282619,0.509950087494846,-0.7000000000000001,-0.6260626868104479,-0.055873856700164835,-3.057964450562683,1.7238495616047536
40,5.333333333333333,5.333333333333334,0.6627343799261074,0.13197466032475327,-0.7000000000000001,-0.6103515645708275,-0.08455100989636104,-3.0178354165842016,1.8053585354242203
41,2.666666666666667,7.333333333333334,-0.468416552200455,0.698937801079893,-0.6,-0.5920740076680943,-0.1108861803585321,-2.9182374694481696,1.9131832702206848
42,0.6666666666666665,2.0,-1.3167797512953772,-0.8129639076004798,-0.6,-0.5714759389883982,-0.13482708793880052,-2.878009789169652,1.9944168326739025
43,2.6666666666666665,8.0,-0.4684165522004552,0.8879255146649394,-0.6,-0.5488008281509521,-0.1563308296632086,-2.7810291068746125,2.121446302212643
44,5.333333333333333,6.0,0.6627343799261074,0.3209623739097997,-0.6,-0.5242885492189531,-0.17536382889346472,-2.740207319317154,2.2027609089458164
45,3.333333333333333,2.666666666666666,-0.1856288191688146,-0.6239761940154334,-0.6,-0.49817434059840304,-0.19190175527012734,-2.6461799585968864,2.3506150046909573
46,4.666666666666667,5.333333333333334,0.37994664689446694,0.13197466032475327,-0.6,-0.4706878685158817,-0.20592941974949547,-2.604327216850608,2.432373600644662
47,4.0,4.666666666666666,0.09715891386282619,-0.057013053260293635,-0.7000000000000001,-0.44205239462640816,-0.21744064796041673,-2.5135352648559985,2.6001371717871296
48,1.3333333333333335,0.0,-1.0339920182637363,-1.3799270483556196,-0.7000000000000001,-0.41248404672844263,-0.22643813419143974,-2.470268450741174,2.6825955610765373
49,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.6239761940154331,-0.7000000000000001,-0.38219118959240667,-0.23293327782208903,-2.3829419355587342,2.8652210618171
50,2.0,3.333333333333334,-0.7512042852320958,-0.43498848043038646,-0.8,-0.3513738911948921,-0.2369460040895029,-2.3379266361379516,2.948368189103541
51,2.6666666666666665,11.333333333333334,-0.4684165522004552,1.8328640825901725,-0.8,-0.32022347866953293,-0.23850457179951723,-2.254245896812135,3.136482757268058
52,2.6666666666666665,3.333333333333334,-0.4684165522004552,-0.43498848043038646,-0.9,-0.28892217811094945,-0.23764537164522123,-2.207191154600156,-3.06323619763801
53,4.0,8.0,0.09715891386282619,0.8879255146649394,-0.9,-0.25764283273339883,-0.23441271933111443,-2.1272895156167806,-2.8808603319294828
54,5.333333333333333,4.0,0.6627343799261074,-0.24600076684534006,-0.9,-0.226548694421724,-0.22885864696924996,-2.077942283645324,-2.797700236676118
55,1.3333333333333335,0.0,-1.0339920182637363,-1.3799270483556196,-0.9,-0.19579328406476532,-0.22104269437776514,-2.001908910657924,-2.630214493676567
56,3.3333333333333335,3.333333333333334,-0.1856288191688144,-0.43498848043038646,-0.9,-0.16552031596563593,-0.21103169990686726,-1.9500482210532066,-2.547996766073995
57,2.0,2.0,-0.7512042852320958,-0.8129639076004798,-0.9,-0.13586368116502248,-0.1988995892061065,-1.8779310845037602,-2.400065074081994
58,8.0,10.666666666666666,1.7938853120526703,1.6438763690051257,-0.9,-0.10694748416870396,-0.18472716037098613,-1.8233619759728745,-2.319243838119683
59,3.333333333333333,11.333333333333334,-0.1856288191688146,1.8328640825901725,-0.8,-0.07888612762266865,-0.16860186478056555,-1.7551708375206256,-2.191342827450583
60,2.666666666666667,2.0,-0.468416552200455,-0.8129639076004798,-0.7000000000000001,-0.051784439524694255,-0.15061758349154977,-1.6977180583971776,-2.1121479305754893
61,3.3333333333333335,3.333333333333334,-0.1856288191688144,-0.43498848043038646,-0.7000000000000001,-0.025737837012195747,-0.13087439814510943,-1.6334273646582709,-2.0022642827823347
62,2.6666666666666665,0.0,-0.4684165522004552,-1.3799270483556196,-0.7000000000000001,-0.0008325197605227677,-0.1094783530244963,-1.5729288505713945,-1.9247560066306415
63,4.0,2.0,0.09715891386282619,-0.8129639076004798,-0.7000000000000001,0.022854314654441845,-0.08654120261130627,-1.5124803925274555,-1.8299550496763892
64,4.666666666666667,0.0,0.37994664689446694,-1.3799270483556196,-0.7000000000000001,0.045254240965365164,-0.062180138269539754,-1.4487804489147125,-1.754096553250617
65,0.666666666666667,7.333333333333334,-1.316779751295377,0.698937801079893,-0.7000000000000001,0.06630736889876647,-0.03651748892400043,-1.3920855201810594,-1.6714383705645022
66,1.3333333333333335,8.0,-1.0339920182637363,0.8879255146649394,-0.7000000000000001,0.08596210453748744,-0.009680393049943998,-1.3250274911941566,-1.5971492845357858
67,3.3333333333333335,9.333333333333334,-0.1856288191688144,1.2659009418350327,-0.7000000000000001,0.10417491575858506,0.018199558243312153,-1.2719681286564812,-1.524071356855758
68,5.333333333333333,8.666666666666666,0.6627343799261074,1.0769132282499858,-0.7000000000000001,0.12091010579467906,0.04698670595058484,-1.2013862148662826,-1.4512588456358386
69,6.666666666666666,0.666666666666667,1.2283098459893886,-1.1909393347705728,-0.8,0.13613959696052844,0.07654173518584392,-1.151814948955935,-1.3856663057737326
70,2.0,4.666666666666666,-0.7512042852320958,-0.057013053260293635,-0.8,0.14984272465941037,0.10672211597877196,-1.0775247088535655,-1.314240591808822
71,2.666666666666667,2.666666666666667,-0.468416552200455,-0.6239761940154331,-0.8,0.16200604087402046,0.1373825766641052,-1.0312620484614001,-1.2544723384956935
