trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,0.9778820840135545,-0.007334627179098851,0.0,1.0698039900654732,0.05190563397750903,-0.6246087517838405,-1.5421949676276152
2,6.666666666666667,2.666666666666666,1.5348936768168204,-0.7367225522117005,-1.0,1.0366319749383301,0.012644638665206119,-0.18996384084888404,-1.5584993707359824
3,4.0,11.333333333333334,0.42087049121028886,1.1596860528730637,-0.5,1.0034008915267045,-0.02453829750794823,-0.16666975864247596,-1.594571897664764
4,2.6666666666666665,5.333333333333333,-0.13614110159297693,-0.15321221218561923,-0.5,0.9701593263621459,-0.05949110981711964,0.03563288718438661,-1.646573135303414
5,6.0,3.333333333333334,1.2563878804151876,-0.5908449672051799,-0.6666666666666666,0.9369534733017328,-0.09207412202750151,0.06093717673628262,-1.6854863235913833
6,1.333333333333333,1.333333333333333,-0.6931526943962427,-1.028477722224741,-0.75,0.9038268821803367,-0.12216118111760361,0.1999611694945502,-1.7527082408499213
7,4.666666666666667,7.333333333333334,0.6993762876119218,0.28442054283394186,-0.75,0.8708202614577024,-0.14964069507228023,0.2263173296634658,-1.7851233710575007
8,3.333333333333333,2.0,0.14236469480865588,-0.8826001372182206,-0.8,0.8379713400018037,-0.17441656157153715,0.3347984001274359,-1.8523325142215223
9,5.333333333333333,3.333333333333334,0.9778820840135545,-0.5908449672051799,-0.8,0.8053147910562022,-0.1964089761981189,0.3618287126209413,-1.8722400742347254
10,2.0,4.666666666666666,-0.41464689799460974,-0.2990897971921396,-0.8,0.772882219258568,-0.21555510994720303,0.45197164977821813,-1.9286733791487345
11,4.666666666666667,4.0,0.6993762876119218,-0.4449673821986597,-0.8,0.7407022095673109,-0.23180964700188267,0.4794879345860977,-1.9347068710684328
12,2.6666666666666665,0.6666666666666661,-0.13614110159297693,-1.1743553072312614,-0.8333333333333334,0.7088004352090342,-0.24514517486743406,0.5572518587806906,-1.9757606878602552
13,6.666666666666667,0.0,1.5348936768168204,-1.3202328922377815,-0.8333333333333334,0.6771998201344662,-0.25555242008973394,0.5851499657295305,-1.9696705108130683
14,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.028477722224741,-0.7142857142857143,0.6459207498753845,-0.26304032405953665,0.6539228742604669,-1.9952365694897796
15,8.0,2.0,2.0919052696200864,-0.8826001372182206,-0.7142857142857143,0.6149813233674105,-0.26763595512284294,0.6821422832524189,-1.9797828692125519
16,3.3333333333333335,0.0,0.14236469480865607,-1.3202328922377815,-0.75,0.5843976376308118,-0.26938425556781037,0.7440507039471685,-1.9917951095583513
17,4.0,3.3333333333333335,0.42087049121028886,-0.59084496720518,-0.75,0.5541840973633082,-0.26834762485345914,0.7725551084617914,-1.9695567286155002
18,6.0,0.0,1.2563878804151876,-1.3202328922377815,-0.75,0.5243537422942361,-0.26460534332445573,0.8290295713973237,-1.9704232659106058
19,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-1.1743553072312611,-0.7777777777777778,0.4949185860925386,-0.258252843426222,0.857795735658124,-1.9434318752061688
20,6.666666666666667,8.0,1.5348936768168204,0.43029812784046206,-0.6777777777777778,0.4658899612569069,-0.24940083810150057,0.9098480799535636,-1.935362324333013
21,2.6666666666666665,5.333333333333333,-0.13614110159297693,-0.15321221218561923,-0.7000000000000001,0.43727886458217147,-0.2381743186049649,0.9388583832190822,-1.9051128023731099
22,2.0,0.6666666666666666,-0.41464689799460974,-1.1743553072312611,-0.6,0.4090962975903621,-0.22471143617622974,0.9872305213819802,-1.8899293524586922
23,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.15321221218561923,-0.6,0.38135359587862816,-0.2091622835082907,1.0164672555602703,-1.8574952799227622
24,6.0,0.6666666666666666,1.2563878804151876,-1.1743553072312611,-0.6,0.3540627405987617,-0.1916875927669291,1.0617163382686308,-1.8366382978009512
