trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.6296329937877371,0.3012168719184798,0.0,-0.5720614572405497,0.45019617528227523,1.8091830207865467,-1.2282906506570237
2,0.6666666666666666,14.666666666666668,0.29797446208061623,1.0678209487915775,-1.0,-0.5522377675776434,0.43371292591954796,1.967617948059826,-1.0112370247709133
3,0.6666666666666666,14.0,0.29797446208061623,0.940053602646061,-0.5,-0.5315481882556382,0.417827050204774,1.9566666332784437,-1.0271169896621306
4,0.6666666666666666,20.666666666666668,0.29797446208061623,2.217727064101224,-0.5,-0.5100582045079942,0.4025090172033613,2.058923166264866,-0.8965396399617712
5,2.0,16.0,2.153189373817323,1.3233556410826097,-0.6666666666666666,-0.48783915600779537,0.38772712166880235,2.0429489547911333,-0.9165670485925675
6,0.0,14.666666666666668,-0.6296329937877371,1.0678209487915775,-0.75,-0.46496782533525444,0.3734483713171325,2.1273683283380866,-0.8142713856808417
7,0.6666666666666666,12.666666666666668,0.29797446208061623,0.6845189103550287,-0.75,-0.44152600838053435,0.35963935641049555,2.105677504711519,-0.8377245856854327
8,0.0,18.0,-0.6296329937877371,1.7066576795191586,-0.8,-0.4176000708060873,0.34626708491998665,2.1797874933668067,-0.7510219793821543
9,0.0,12.666666666666668,-0.6296329937877371,0.6845189103550287,-0.8,-0.3932804909695031,0.3332997699333984,2.1512646137255986,-0.7776819063692074
10,0.0,8.666666666666668,-0.6296329937877371,-0.08208516651806905,-0.8,-0.3686613869489771,0.3207075589467453,2.2170773625113984,-0.7016935792307439
11,0.0,18.0,-0.6296329937877371,1.7066576795191586,-0.8,-0.34384002389238966,0.3084631972613312,2.1802371621664545,-0.7316165286491292
12,0.0,12.0,-0.6296329937877371,0.5567515642095121,-0.8333333333333334,-0.3189162976244052,0.2965426199449801,2.2375420514967566,-0.664100428598705
13,0.0,11.333333333333332,-0.6296329937877371,0.4289842180639956,-0.8333333333333334,-0.2939921908854548,0.2849254686825002,2.19055362395941,-0.6975418557106356
14,0.0,15.333333333333332,-0.6296329937877371,1.1955882949370933,-0.7142857142857143,-0.26917119939719697,0.2735955315045195,2.2376063703230105,-0.6374989840652482
15,0.0,4.666666666666668,-0.6296329937877371,-0.8486892433911667,-0.7142857142857143,-0.2445577259468242,0.26254110505774686,2.1784469452767805,-0.6748648003978419
16,0.0,5.333333333333334,-0.6296329937877371,-0.7209218972456506,-0.75,-0.22025644178090503,0.2517552806458792,2.2120690458623606,-0.6220268049145596
17,0.0,14.666666666666668,-0.6296329937877371,1.0678209487915775,-0.75,-0.1963716157855095,0.2412361562990103,2.139053895661606,-0.6638112722692132
18,0.0,6.0,-0.6296329937877371,-0.5931545511001344,-0.75,-0.17300641320279447,0.23098697722605183,2.1548229793596434,-0.6183964978686144
19,0.0,6.666666666666666,-0.6296329937877371,-0.4653872049546182,-0.7777777777777778,-0.15026216699428832,0.2210162062142335,2.0679001518725504,-0.6650770607555719
20,0.0,18.0,-0.6296329937877371,1.7066576795191586,-0.6777777777777778,-0.1282376264067085,0.21133752438167314,2.0612505749593106,-0.6276148202699366
21,0.0,16.666666666666668,-0.6296329937877371,1.4511229872281264,-0.7000000000000001,-0.10702818882580686,0.2019697616898321,1.9642185011545408,-0.6794743607490503
22,0.0,6.0,-0.6296329937877371,-0.5931545511001344,-0.6,-0.08672512261563099,0.19293675615366926,1.9333596113411367,-0.650595953260552
23,0.0,14.666666666666668,-0.6296329937877371,1.0678209487915775,-0.6,-0.06741479033253188,0.18426714114794313,1.8356208034834753,-0.7074546012464877
24,0.0,9.333333333333334,-0.6296329937877371,0.04568217962744711,-0.6,-0.04917788347270775,0.17599406163968104,1.7852938283320583,-0.6875870467093842
25,0.0,8.666666666666668,-0.6296329937877371,-0.08208516651806905,-0.7000000000000001,-0.03208868175618164,0.16815482191135123,1.699649920585403,-0.7484745235480058
26,1.3333333333333333,8.666666666666668,1.2255819179489695,-0.08208516651806905,-0.7000000000000001,-0.016214351840065575,0.1607904686381121,1.6411175118061487,-0.7374329646962515
27,2.0,12.0,2.153189373817323,0.5567515642095121,-0.7000000000000001,-0.0016143020941528719,0.15394531384854312,1.5771593008729845,-0.8003332801850672
28,1.3333333333333335,14.666666666666668,1.2255819179489698,1.0678209487915775,-0.7000000000000001,0.011660388930648243,0.1476664024800252,1.5223952902011486,-0.7969303580196271
29,0.6666666666666666,8.666666666666668,0.29797446208061623,-0.08208516651806905,-0.7000000000000001,0.02356745333076479,0.14200292923580132,1.4822377905728192,-0.8588295604207585
30,2.0,14.666666666666668,2.153189373817323,1.0678209487915775,-0.8,0.03407380960428838,0.1370056097141803,1.4385272451083093,-0.8607517499922706
31,1.3333333333333335,8.666666666666668,1.2255819179489698,-0.08208516651806905,-0.8,0.04315582299535301,0.132726011607651,1.4187201693540166,-0.918158183338635
32,0.6666666666666666,3.333333333333332,0.29797446208061623,-1.1042239356821997,-0.8,0.050799444503801756,0.12921585299300992,1.3882300484175252,-0.9223181369861695
33,0.6666666666666666,10.666666666666668,0.29797446208061623,0.3012168719184798,-0.8,0.057000226927632375,0.12652627585681508,1.3836305246168998,-0.9721100269580413
34,0.0,14.0,-0.6296329937877371,0.940053602646061,-0.8,0.061763220317549654,0.12470710351135789,1.3655777951810208,-0.9753728993355146
35,0.0,12.0,-0.6296329937877371,0.5567515642095121,-0.9,0.06510275247266718,0.12380609029886808,1.3715848744769654,-1.015517322181608
36,1.3333333333333333,6.0,1.2255819179489695,-0.5931545511001344,-0.8,0.0670421019842472,0.12386817145944137,1.3641163397081149,-1.0153952678659492
37,0.6666666666666666,16.0,0.29797446208061623,1.3233556410826097,-0.8,0.06761307178136992,0.12493472100514386,1.377264415959606,-1.0451693455454958
38,1.3333333333333335,14.666666666666664,1.2255819179489698,1.0678209487915769,-0.8,0.06685547085808714,0.12704282608107567,1.3784115301559434,-1.0401438049261145
39,1.3333333333333333,2.0,1.2255819179489695,-1.359758627973232,-0.7000000000000001,0.0648165119212137,0.13022458726367003,1.3962601682206568,-1.059886020939124
